id,time,x,y
0,0,4.050542336890119,4.942731408513142
1,0,0.9824707262752552,9.046075816840478
2,0,1.0081586155394906,0.9136721240728907
3,0,8.020020215401269,3.02739661351022
4,0,3.0511818241534536,12
5,0,10.047718785140672,3.9965735019291224
6,0,12,2.0418517218701027
7,0,4.030594755501353,9.051444470845901
8,0,11.057161978641611,12
9,0,5.956913594594699,6.064639050293954
10,0,5.025746135428937,5.952594611667619
11,0,8.011370205927108,0.06529744727063262
12,0,2.943151555902613,1.9586507869843524
13,0,11.01931307864491,11.932269614487605
14,0,0,4.958176346703701
15,0,11.997754476517196,9.070228735341976
16,0,6.003129491402848,11.937759815256905
17,0,5.989270739898276,2.0651221629748373
18,0,0.9643244329961471,9.034794996662493
19,0,10.952469183310177,0.9847250109038885
20,0,3.9755688065016854,0
21,0,12,0
22,0,4.035298584750868,0.01627918905978678
23,0,11.955219827339906,9.055723207214326
24,0,0.9840339247257278,10.954533410487485
25,0,5.014580265311621,0
26,0,11.044687696024134,0.9640142460495473
27,0,1.0476659962209505,3.939314706708746
28,0,8.049569739861383,6.049543164894978
29,0,8.97716119942685,0.04189696795259315
0,5,4.065030991270074,4.926899692570321
1,5,0.965688039383991,9.087309589892772
2,5,1.0127953436037256,0.855613654861799
3,5,8.065317861763834,3.0899906510410395
4,5,3.0804981420122157,12
5,5,10.114913909404743,3.9918150283735034
6,5,12,2.0559030829053158
7,5,4.0568147730266855,9.096075768159546
8,5,11.117469287710884,12
9,5,5.919192913567676,6.123299721345819
10,5,5.053281995845378,5.8987810139441965
11,5,8.025778762370715,0.14125043885179037
12,5,2.8854597759788616,1.9164979709554413
13,5,11.034121138682567,11.878393110234743
14,5,0,4.916119730563905
15,5,11.995739510781634,9.114427404242308
16,5,6.004882059218229,11.86477481364743
17,5,5.978565106206735,2.1203349702426846
18,5,0.9210097369664899,9.075932195876208
19,5,10.902953727240469,0.9683307958175552
20,5,3.9281608894545723,0
21,5,12,0
22,5,4.085493871593067,0.039253351506015055
23,5,11.904327599215938,9.013730347249885
24,5,0.9644847251212667,10.895833344378357
25,5,5.038215718733001,0
26,5,11.076931834158726,0.9380049728667914
27,5,1.0620529975233188,3.9214391721029345
28,5,8.09019508962681,6.091340280566164
29,5,8.947850393057124,0.09638544214080352
0,10,4.102119136630079,4.886064482713225
1,10,0.9447000176919225,9.140613545412666
2,10,1.0177105779577316,0.7776115067677724
3,10,8.082576575614459,3.115855739177489
4,10,3.117236793885007,12
5,10,10.182307304462697,3.9873143540933262
6,10,12,2.098491563506429
7,10,4.081126866227764,9.135214276210764
8,10,11.164762002133267,12
9,10,5.890625945012368,6.164472185355489
10,10,5.076128261836137,5.855791409213939
11,10,8.036714479799807,0.1967357466434933
12,10,2.928896446832128,1.8590362646148468
13,10,11.051681042462146,11.811895547601477
14,10,0,4.872584139498956
15,10,11.992439908019033,9.16203860238995
16,10,6.007426510310969,11.810464992786663
17,10,5.968946591065535,2.1824841688084358
18,10,0.8911398144519357,9.104553185210065
19,10,10.831348886887003,0.9446431739472223
20,10,3.880312815094617,0
21,10,12,0
22,10,4.142081050614267,0.06624496750586617
23,10,11.874786008736864,8.988718798570593
24,10,0.9425550489273948,10.831201760639557
25,10,5.054158402809275,0
