id,time,x,y
0,0,4.955075278932393,4.010691823975105
1,0,3.061297131458633,4.9721567667939714
2,0,5.01325935638615,8.042798186980033
3,0,3.0615865840839236,6.982061684510937
4,0,6.961459649490599,8.055242256660037
5,0,0.9654142650562507,10.029170525362034
6,0,10.984772385218822,8.943910788829035
7,0,7.975958441419007,7.995788559365518
8,0,9.066692515737971,0
9,0,0.9368391145298993,2.9566855126848632
10,0,11.96238231614311,1.0395917383921673
11,0,5.003141980976302,8.957909389915477
12,0,3.961892806507124,9.988254125042756
13,0,7.0405620595470495,0.9735776405393433
14,0,9.95012510791878,11.06646407921563
15,0,3.9482068495626823,6.047596338376211
16,0,3.9712371559884767,0
17,0,10.022873143183212,11.048606628050965
18,0,8.033399481159378,0.9815974044194896
19,0,1.0585804914411714,6.002507998625242
20,0,2.0449898097096253,12
21,0,7.936757750484307,2.006684089226982
22,0,7.956405462453514,8.024098743478232
23,0,3.976970125487796,8.055037874134534
24,0,3.03098284373037,1.0330702328738033
25,0,9.071511532935748,4.984262128320847
26,0,11.969807920263936,1.969748679483309
27,0,6.012606144776086,7.9543599990258675
28,0,0.9437123624885113,3.98904556276676
29,0,9.058904647369344,9.012688759979278
0,5,4.929530496386722,4.017468079291975
1,5,3.105447908502748,4.9523871002133
2,5,5.032893827875706,8.110824869581823
3,5,3.119211501427041,6.9664117202618385
4,5,6.922462826942858,8.108788233390536
5,5,0.898443666061091,10.086640369438058
6,5,10.962444884099645,8.864900216196647
7,5,7.934418044795124,7.988181011864747
8,5,9.096489829714628,0
9,5,0.8966630857445237,2.92954818396519
10,5,11.92365778352405,1.0810605342725759
11,5,5.008122439641491,8.877107351793882
12,5,3.9032808295482257,9.9682716830938
13,5,7.080917400680027,0.9473023682968305
14,5,9.932903142576864,11.089606835028967
15,5,3.9003388039135034,6.089390442526163
16,5,3.9421987657562982,0
17,5,10.051592133013083,11.10721117798112
18,5,8.067008674957352,0.9629485200012109
19,5,1.1224672032596443,6.003176760424418
20,5,2.0705743091682294,12
21,5,7.873079103408933,2.0152289227543485
22,5,7.906797189487106,8.050540096077238
23,5,3.957252187919495,8.102789609741901
24,5,3.0653569423716585,1.0711534699979375
25,5,9.120320215163396,4.973815756289725
26,5,11.931623731972474,1.9295428737104197
27,5,6.026815197888742,7.906030281241941
28,5,0.8813814436416351,3.9781944551428734
29,5,9.099802194408573,9.022990944129582
0,10,4.863388653882367,4.035695609924292
1,10,3.1658712364415784,4.924928129768335
2,10,5.047699917643988,8.168915639440081
3,10,3.164002016980339,6.954283550895021
4,10,6.901162811152395,8.138495212858732
5,10,0.8669957217096519,10.113752674157432
6,10,10.946946907934725,8.800904568879758
7,10,7.8619330577068,7.973973637845328
8,10,9.130282528565159,0
9,10,0.8601126922866662,2.90483378111247
10,10,11.880325941195219,1.1250805914645337
11,10,5.011965477130659,8.834585545110048
12,10,3.8649994408213946,9.9564440046651
13,10,7.151854674998303,0.9034146683802097
14,10,9.896279132837074,11.140263009423194
15,10,3.8616398091807955,6.121462059180092
16,10,3.911707364122126,0
17,10,10.076836616856797,11.15681997008147
18,10,8.121954248083325,0.9310669901847533
19,10,1.1848061476129945,6.003302865649573
20,10,2.133498427401156,12
21,10,7.831094910571696,2.020392896062436
22,10,7.856607664834142,8.077025998681483
23,10,3.9270596648099194,8.17559693365405
24,10,3.0907483378107306,1.0986028262104062
25,10,9.170040638876038,4.962906019086847
26,10,11.915547181183744,1.912320022542305
27,10,6.044249954664848,7.851360924501639
28,10,0.8211488740776499,3.965073874679479
