id,time,x,y
0,0,8.991097060709496,11.945730586281769
1,0,3.042492191817939,0.9998970369941612
2,0,2.0369530216697953,7.982248439828768
3,0,9.972470524491904,6.9421886998613695
4,0,4.990910706988423,4.940136886229091
5,0,4.039102776137352,8.060675795185452
6,0,0,9.953961972614522
7,0,8.019121184998955,6.0378746701367305
8,0,3.965792740661827,4.989845873252155
9,0,0.9941652419070289,12
10,0,10.9577380310588,8.021152052399332
11,0,3.0550908184168986,3.037395997713175
12,0,10.086578803493401,3.9700764995668143
13,0,2.942102762376985,5.053399676806049
14,0,4.036505670059278,2.980095909863449
15,0,6.000302482401051,6.943720119200165
16,0,4.9991753498873726,0
17,0,6.045316847170997,11.958991052654842
18,0,6.005299676920885,8.030644591408205
19,0,12,11.062588949246136
20,0,1.038938591571231,0
21,0,7.046813824202309,11.01818178637542
22,0,1.9920109651997437,4.969523778344594
23,0,7.037788974116519,10.042878218016996
24,0,8.973782688481933,5.969324501121856
25,0,0,10.064312462975941
26,0,12,10.045880221448225
27,0,4.051162354370562,8.953538005640855
28,0,6.9801999489487825,3.9383729487620585
29,0,11.051562674227434,11.026043246639102
0,5,8.985586302332328,11.897608469800781
1,5,3.1174740745630802,1.0005316587855175
2,5,2.077629086639923,7.9640582635702835
3,5,9.946852697646715,6.887439792292862
4,5,4.9844007091663425,4.895132389358338
5,5,4.066793047859192,8.102784801346068
6,5,0,9.908851502302259
7,5,8.049111707017573,6.09570827723723
8,5,3.916739563816368,4.975621176791023
9,5,0.9802188749056527,12
10,5,10.912341105449677,8.043156867472414
11,5,3.1047694461516553,3.0713665426176533
12,5,10.15959306945758,3.9452644966252777
13,5,2.896913945900222,5.09188275992443
14,5,4.0680996642492975,2.9627059458135734
15,5,6.001522652050176,6.8769320152996185
16,5,4.997858679290747,0
17,5,6.0840396020899465,11.922659731521925
18,5,6.01686419605372,8.099839530194128
19,5,12,11.12056855683595
20,5,1.0688690307291195,0
21,5,7.087029760923553,11.033648239707482
22,5,1.9834992224879522,4.93465391490392
23,5,7.076424374148507,10.089564557929727
24,5,8.932296762449853,5.920759948141815
25,5,0,10.11575283082461
26,5,12,10.070776363024159
27,5,4.102981354060362,8.908015402886832
28,5,6.957495650640658,3.870754265766158
29,5,11.104151664945618,11.05183205688346
0,10,8.977099964907541,11.81417210451179
1,10,3.1728206538326744,1.0011636557883918
2,10,2.147695912986581,7.932575667722261
3,10,9.922753919144222,6.833440808224565
4,10,4.975683166797469,4.8297700127123715
5,10,4.097543240694609,8.149085549216235
6,10,0,9.844864225946829
7,10,8.077920249167683,6.150017746321454
8,10,3.8715151107927026,4.962602540105805
9,10,0.9602858887702775,12
10,10,10.864657599495246,8.066290048711549
11,10,3.156250338654853,3.108816412528529
12,10,10.205661193879395,3.9304665571157
13,10,2.8534630363838027,5.127828456798972
14,10,4.092839616813653,2.9497412838567105
15,10,6.00136133500372,6.817252195615456
16,10,4.998366961358463,0
17,10,6.130246605181211,11.879554144683203
18,10,6.026983604149953,8.1691590002306
19,10,12,11.168346715100512
20,10,1.1166387855597624,0
21,10,7.132292661254289,11.051203743037622
22,10,1.9744657153820946,4.893376485548453
23,10,7.120220365761938,10.147435477242306
24,10,8.889812200650494,5.870874143156033
25,10,0,10.163848888980048
26,10,12,10.10774132724195
27,10,4.131022551183691,8.88375927127877
28,10,6.940131547964585,3.8141107177993288
29,10,11.16894809877266,11.084118034454702
0,15,8.975379342646361,11.783058723787114
1,15,3.244986238088722,1.0020616535764677
2,15,2.140425071797058,7.916441522733756
3,15,9.897917613232895,6.774764175445514
4,15,4.96702509210179,4.762684453707457
5,15,4.13378724524339,8.204421831464241
6,15,0,9.784383892262188
7,15,8.107027057630969,6.203939915274846
8,15,3.7997192617277578,4.941034922785625
9,15,0.9449767300640838,12
10,15,10.812951092479965,8.089801287446631
11,15,3.1763477017136412,3.123256886573488
12,15,10.281308504201988,3.9052968250402387
13,15,2.8031927424521603,5.171367386817332
14,15,4.136019052009844,2.9277354010263985
15,15,6.000859109468708,6.780685218764242
16,15,4.9982507841439725,0
17,15,6.180187797054569,11.831058344535842
18,15,6.033893501053399,8.212452035491578
19,15,12,11.205184332576984
20,15,1.1491135452383359,0
21,15,7.188698955444217,11.07162253716406
22,15,1.953814727037241,4.807304681339086
23,15,7.144386325514607,10.18032657542283
24,15,8.840150917848488,5.81420780868864
25,15,0.054200168793427574,10.177484694603608
26,15,12,10.151440530417153
27,15,4.189877959233554,8.83170696759944
28,15,6.910316829368806,3.7238165906397036
29,15,11.235952585386798,11.116874942235834
0,20,8.970792983820258,11.726758466516484
1,20,3.301084639127441,1.003494420043654
2,20,2.1226650244931027,7.876623428216493
3,20,9.869304136913886,6.701579778571678
4,20,4.96044971950087,4.709079733674997
5,20,4.158999265176737,8.242725324581905
6,20,0,9.705745361156769
7,20,8.119866377020314,6.225834530782785
8,20,3.7356632329681276,4.922385916039642
9,20,0.9220340259677481,12
10,20,10.757744028140886,8.113664034664298
11,20,3.2081683308648863,3.146007058822442
12,20,10.345939711533234,3.8845299605645236
13,20,2.767023422309445,5.2028942274607415
14,20,4.174798084632339,2.908340927599359
15,20,6.0006982329705245,6.744922293664421
16,20,4.9989482941500105,0
17,20,6.20206541860066,11.81067414240236
18,20,6.043864752125688,8.278304708831715
19,20,12,11.255934577211084
20,20,1.1919528904415615,0
21,20,7.255351376816921,11.095021072549986
22,20,1.9378660832418846,4.7485844852703085
23,20,7.175593203007075,10.222557532883606
24,20,8.803361862012133,5.773092369141744
25,20,0.11728396396043586,10.194521024577563
26,20,12,10.196336022042162
27,20,4.246497770065092,8.782269732030082
28,20,6.892831961221258,3.66536235190936
29,20,11.273476017107459,11.134506334321134
0,25,8.966129114528638,11.672618497845905
1,25,3.3467322756068763,1.0028920259441967
2,25,2.103392626933152,7.831693828701967
3,25,9.861326158608172,6.680904340227587
4,25,4.955761414146263,4.677996335567088
5,25,4.199691495062044,8.309288457482335
6,25,0,9.65114098330729
7,25,8.074662242249628,6.253025076376617
8,25,3.6805221492391857,4.906559112894111
9,25,0.906867670655457,12
10,25,10.71556578476475,8.132243324522081
11,25,3.26974381214307,3.189472074854274
12,25,10.399419740540399,3.867999560730564
13,25,2.7086909426037558,5.255239141113152
14,25,4.242964820907062,2.8760218505457598
15,25,5.9986439203564,6.694723364711957
16,25,5.001488625585939,0
17,25,6.236838971931909,11.778313436739152
18,25,6.052805609178843,8.339649039671931
19,25,12,11.333100432794971
20,25,1.238845591805966,0
21,25,7.286838009383714,11.106944445530742
22,25,1.926274415768586,4.708219251331839
23,25,7.2025107498063115,10.259878914218252
24,25,8.764500497450666,5.731422217456769
25,25,0.18203515337427054,10.21054247032716
26,25,12,10.248452670914835
27,25,4.303248097984055,8.734580406880307
28,25,6.878167881631353,3.6200803110870616
29,25,11.311353662241377,11.152655198272234
0,30,8.958674484670667,11.609186310314284
1,30,3.4163107236039325,1.0021995958061765
2,30,2.0958652097642805,7.814189205119716
3,30,9.846465953833652,6.641779442703241
4,30,4.94725969117586,4.612677767233498
5,30,4.220847201825299,8.34562791281264
6,30,0,9.608711416126633
7,30,8.021674418515877,6.28415663547903
8,30,3.6447500881222252,4.896155861847418
9,30,0.8861639089443266,12
10,30,10.673986397449426,8.149984494363489
11,30,3.3007888960096876,3.2111730945899155
12,30,10.447098547434265,3.852973852266473
13,30,2.7509198101729986,5.302716164650156
14,30,4.303968958173973,2.8479526447745984
15,30,5.996496479988658,6.64143109972512
16,30,5.0059267585759795,0
17,30,6.290221903706994,11.730090665285307
18,30,6.059320702668366,8.383526724722081
19,30,12,11.374870367178671
20,30,1.267905427240608,0
21,30,7.353524731420817,11.133078945657969
22,30,1.9132813531202753,4.660854843307104
23,30,7.23493081707431,10.305276566745553
24,30,8.728589800611912,5.6944551666411725
25,30,0.23920373157078162,10.225048401722566
26,30,12,10.281849916970335
27,30,4.356952673425625,8.689697050951251
28,30,6.860384074486366,3.571289676158229
29,30,11.358448986855919,11.175856945219177
0,35,8.950954253313691,11.541145165325192
1,35,3.472494665180299,1.0002283336659294
2,35,2.072783685496846,7.7609170155109934
3,35,9.799600071903757,6.65920581099094
4,35,4.937810896110289,4.548456306258588
5,35,4.249208295553643,8.395049560702951
6,35,0,9.56556751394756
7,35,7.987926853300674,6.305547790646863
8,35,3.596228140157127,4.882331011930615
9,35,0.8649610824797762,12
10,35,10.624631595957673,8.170862677516611
11,35,3.3301487006787642,3.2311496069931347
12,35,10.475224975029732,3.8446966152582602
13,35,2.7703647789127355,5.324494528078364
14,35,4.347614887724564,2.8281934187078623
15,35,5.995665882786984,6.587392908108881
16,35,5.007998198480173,0
17,35,6.324096391449891,11.7003706980759
18,35,6.072975373609926,8.478789527319512
19,35,12,11.417058583512935
20,35,1.3212773686234547,0
21,35,7.402092794619012,11.152199783154296
22,35,1.900834286334394,4.61410536270089
23,35,7.258544213443256,10.336068142279183
24,35,8.68391564682749,5.648572164452245
25,35,0.2998018508344886,10.240540488536514
26,35,12,10.31365380202997
27,35,4.407776524335099,8.648375046454106
28,35,6.842495618108927,3.524554129176966
29,35,11.416497932164773,11.2033381885611
0,40,8.945013562786247,11.485980058352782
1,40,3.5359886429958918,0.9992508583858566
2,40,2.047804386324874,7.701978583854329
3,40,9.741036681365605,6.680452568894464
4,40,4.929624765891326,4.492981665191023
5,40,4.281589819928278,8.454798029736756
6,40,0,9.487951213573021
7,40,7.941078079179868,6.335308365448535
8,40,3.5375847759094565,4.86567342878785
9,40,0.8551979553016004,12
10,40,10.588169975507947,8.188244254460185
11,40,3.3788759464451266,3.264509628648211
12,40,10.532422345810552,3.827312271558094
13,40,2.8171666637184263,5.375752048569444
14,40,4.405266232653644,2.803121184948979
15,40,5.9946695055791,6.537605901511159
16,40,5.013425930745955,0
17,40,6.371604534310337,11.658058050975916
18,40,6.078797440531559,8.520760067368126
19,40,12,11.391683191280544
20,40,1.375997750139991,0
21,40,7.453472260461292,11.173987745530106
22,40,1.8858532146131335,4.554852162775172
23,40,7.285284123337866,10.368883072344909
24,40,8.638748837629851,5.602993169044409
25,40,0.3504303177052559,10.254263348828095
26,40,12,10.368521665279006
27,40,4.438520347325557,8.623928864473738
28,40,6.818252588435987,3.46258695709159
29,40,11.473376237640586,11.229873503609742
0,45,8.94014025531769,11.443049128316899
1,45,3.5658428766793056,0.9991001786685043
2,45,2.016008843766593,7.619275310960004
3,45,9.6878238999704,6.698756089347834
