id,time,x,y
0,0,11.958039149503868,12
1,0,0.06715371618934719,0
2,0,3.005348967301051,3.050944717216429
3,0,4.997411799652739,7.066872146212849
4,0,8.999530421996711,0
5,0,7.94100794688554,3.0150728583647477
6,0,7.9833536081925915,1.976465541755859
7,0,7.9720181962884,3.9323049971731048
8,0,6.920803298454518,9.006203033501045
9,0,5.98332323922712,10.979014223453982
10,0,9.05016215116689,11.047040465551522
11,0,7.981056107747212,0.027048439823989936
12,0,10.958175339400917,5.9348829779830155
13,0,3.0331685685251157,7.9576128843249165
14,0,7.991632325780592,9.951703099577038
15,0,5.933288528569448,1.0338178931044497
16,0,9.031012887294606,7.992522054162411
17,0,1.9725339351291349,2.0016651238369043
18,0,5.986975142521969,3.0451854216020724
19,0,12,7.03508629307876
20,0,9.964605885469735,9.954141186793162
21,0,7.928911790141967,9.970308446534785
22,0,10.95611026039754,10.016432732958236
23,0,10.969968752015323,7.008346127867863
24,0,7.02140347817955,3.9360879235369954
25,0,3.043633284153891,12
26,0,3.9524091734565014,8.956132911304646
27,0,3.0280820965945874,4.964901114925204
28,0,8.971046271008863,7.945103703383254
29,0,5.04830822824212,10.04740974250514
0,5,11.912965924265293,12
1,5,0.11167615109425738,0
2,5,3.0116275525424725,3.103930083503854
3,5,4.995466613670913,7.126731387231172
4,5,8.998973227076506,0
5,5,7.889439028894942,3.0272813333698543
6,5,7.951221625635502,1.9296301933126359
7,5,7.944220904236964,3.8656435707022387
8,5,6.8699117762086646,9.007927838730847
9,5,5.94858288917258,10.934573192437375
10,5,9.085405051159514,11.080375753043116
11,5,7.9299276868641835,0.09930701308845385
12,5,10.92773791692984,5.88325074330751
13,5,3.0698945400659827,7.910486813254531
14,5,7.985708753433695,9.909402674624525
15,5,5.919634198225194,1.0403471609172894
16,5,9.095454402685819,7.975182029079138
17,5,1.9439919829528753,2.0035486188753184
18,5,5.972813920033583,3.0934762400737887
19,5,12,6.982739260521447
20,5,9.922022035554388,9.90068971825057
21,5,7.887493706176503,9.953977351616196
22,5,10.907984839285799,10.033240906427409
23,5,10.90688025681697,7.024326926718782
24,5,7.037670278334001,3.8898924891745765
25,5,3.094283810343907,12
26,5,3.9119036675902827,8.917565737522958
27,5,3.0654413847480555,4.918863615472865
28,5,8.944618692345605,7.893851732307195
29,5,5.114089710409197,10.11753513384039
0,10,11.879494938263411,12
1,10,0.167590834419303,0
2,10,3.0182579109782663,3.175685850926773
3,10,4.928987192359902,7.125505465800146
4,10,8.998258177477574,0
5,10,7.867297646126968,3.0325352017610765
6,10,7.922562963560451,1.8903248835319006
7,10,7.918166869171881,3.8056980911439107
8,10,6.825416842953513,9.011293778346744
9,10,5.917424161561917,10.896517695759782
10,10,9.123240579513649,11.117260840839384
11,10,7.8955760028626125,0.14573960387359713
12,10,10.90491441765776,5.845505911929346
13,10,3.092472129179868,7.882251916696124
14,10,7.97729545780986,9.854239421210714
15,10,5.8773097609859155,1.059448330532896
16,10,9.141204209303881,7.964031790066127
17,10,1.903058990405957,2.0066781437342898
18,10,5.953825236136947,3.1559011560988646
19,10,12,6.956078872969899
20,10,9.894979078735851,9.868238805129637
21,10,7.8163248715384555,9.924802465705232
22,10,10.862258765490346,10.049292153566375
23,10,10.859620292485946,7.036402526661846
24,10,7.061289241938889,3.8225982154762566
25,10,3.1559568300315664,12
26,10,3.868512627460594,8.87515796578184
27,10,3.0954170145403035,4.8797844962547146
28,10,8.908455074845861,7.824279370825262
29,10,5.157161050723185,10.16440007886533
0,15,11.83299002182759,12
1,15,0.21216068155770068,0
2,15,3.0215213034648305,3.2124143804059098
3,15,4.874138819528053,7.125109829773254
4,15,8.998510677583273,0
5,15,7.8295554783223515,3.0423963069322904
6,15,7.897202503964998,1.8557947505542096
7,15,7.898372558061695,3.7613459545040158
8,15,6.769365196971199,9.015186628952122
9,15,5.874629181770716,10.844682283767813
10,15,9.170050591351547,11.161565098919162
11,15,7.864990321416614,0.189951900454068
12,15,10.874774227241877,5.794977608988049
13,15,3.1144975004405686,7.855042842425277
14,15,7.9701987695556715,9.808217487375682
15,15,5.803258555423128,1.094986365339163
16,15,9.196726122297145,7.951043270169227
17,15,1.847857568274426,2.0116255411881325
18,15,5.937520469799337,3.209794652044695
19,15,12,6.908873859486795
20,15,9.866894333082131,9.834141779429164
21,15,7.765888264960813,9.905220692877
22,15,10.81193531454266,10.06645243953504
23,15,10.795260565549528,7.051898842352186
24,15,7.076967017750036,3.7709887263682864
25,15,3.2234263720570047,12
26,15,3.8289320074392905,8.839857277378801
27,15,3.1459761856001243,4.817636778071065
28,15,8.874091357035162,7.754646739506154
29,15,5.187664087246377,10.197479783815485
0,20,11.79373844787682,12
1,20,0.2779678616927718,0
2,20,3.025620494750915,3.2638582117502564
3,20,4.821456271095027,7.125953132679222
4,20,8.998337012388625,0
5,20,7.785597857161609,3.054587130924712
6,20,7.848158708845227,1.8906228390889925
7,20,7.876444667914678,3.7130521897814925
8,20,6.738722302817648,9.017704998486195
9,20,5.848340351879236,10.813770691853053
10,20,9.210475967248284,11.197350152365827
11,20,7.83479567669574,0.2331582358795008
12,20,10.849778113549391,5.7492279832721165
13,20,3.164881528114716,7.792885315982829
14,20,7.958465469816535,9.745999168007893
15,20,5.759398799735533,1.116710565911455
16,20,9.260313006392762,7.937907998752033
17,20,1.7984372601822387,2.015684144958469
18,20,5.925755915822774,3.247279239290601
19,20,12,6.860961261109784
20,20,9.829140348071551,9.789233046344574
21,20,7.6920073431976,9.87777617140315
22,20,10.752011787152576,10.08739890807963
23,20,10.755959453488764,7.062255750760057
24,20,7.093236540492238,3.7174497419251153
25,20,3.2582442649635066,12
26,20,3.795602090869259,8.80954457132163
27,20,3.1767830331308975,4.780035944993957
28,20,8.837876001416435,7.684864842986573
29,20,5.228099790478868,10.243070550988069
0,25,11.762022011476086,12
1,25,0.3177792348062771,0
2,25,3.033246529486926,3.3281677056789176
3,25,4.769787305750505,7.1266702640767425
4,25,8.99774251046233,0
5,25,7.77083811936073,2.996334024551553
6,25,7.824438858676238,1.9080393668518354
7,25,7.856416168563288,3.6697575494897063
8,25,6.691291301643317,9.021254467578954
9,25,5.820663591025134,10.781662599852863
10,25,9.24384426661816,11.22634257195922
11,25,7.800193527143165,0.28095969320415537
12,25,10.829123696606535,5.714826800192623
13,25,3.2038122251065206,7.746177382377947
14,25,7.946972242261912,9.685591779970155
15,25,5.697092015196182,1.148862737975184
16,25,9.314725676300878,7.926890139030073
17,25,1.7302629922996475,2.022008559046469
18,25,5.911438440561072,3.2910603786235146
19,25,12,6.818123741068317
20,25,9.787133890885006,9.739098381858552
21,25,7.671864941851616,9.870868128878424
22,25,10.710414471798153,10.102220641860225
23,25,10.689765186395757,7.079576018051782
24,25,7.105785639296893,3.6731752797269985
25,25,3.3467466482458867,12
26,25,3.747321834174416,8.766431000706328
27,25,3.212584622557867,4.739329636965996
28,25,8.816938790537456,7.642650305598784
29,25,5.259156489345482,10.275059677197463
0,30,11.724739431018316,12
1,30,0.356565788529988,0
2,30,3.038641522360318,3.3646349933892385
3,30,4.698794790175167,7.130346742621068
4,30,8.99701469937593,0
5,30,7.761915232957993,2.956240325895962
6,30,7.759041595389764,1.9554884801035541
7,30,7.829147630921122,3.610307860478694
8,30,6.623032810625144,9.027080491062028
9,30,5.782318078611626,10.739317395519848
10,30,9.276107467631853,11.256330504765355
11,30,7.74986565585262,0.3517732183645277
12,30,10.784159386942891,5.743999267518204
13,30,3.240553002259615,7.704209332556023
14,30,7.937880026828457,9.639478336680526
15,30,5.663553203828584,1.1667628529851315
16,30,9.361540340062255,7.917247559768111
17,30,1.6867895484325557,2.0266032459420513
18,30,5.895219820005099,3.3390209516530542
19,30,12,6.756209248039103
20,30,9.768409008363149,9.717217462039477
21,30,7.603738556857086,9.84933009465359
22,30,10.653980900271373,10.121762834300936
23,30,10.63668678921829,7.095128667767578
24,30,7.126740070674702,3.5996866805953998
25,30,3.399116933444187,12
26,30,3.7019303143361237,8.725372744761428
27,30,3.250824183016706,4.696449112912826
28,30,8.791635215924082,7.592325881869323
29,30,5.3029973896957,10.322577882934807
0,35,11.698336034440068,12
1,35,0.39844952597269945,0
2,35,3.049273112808876,3.4408413575514243
3,35,4.6466316563507215,7.132114532483114
4,35,8.99551598816152,0
5,35,7.751705633188662,2.911985542791545
6,35,7.704324797515449,1.9953006365722925
7,35,7.809714169996709,3.5679008075866943
8,35,6.567761108430585,9.031608347476348
9,35,5.742621232362214,10.695569092473162
