id,time,x,y
0,0,6.996281643835059,10.927381453036606
1,0,2.045819749485455,6.00615403347678
2,0,1.0389163573118931,2.947917057792755
3,0,0,5.934437633183432
4,0,0,8.977030575690337
5,0,8.983004256430528,1.9660572151012659
6,0,8.957203604304054,11.950256136588928
7,0,6.017556436833602,0.0345453511767217
8,0,12,11.003477145273907
9,0,6.9559598541874905,7.963183992921279
10,0,10.996148533819111,0
11,0,7.979827491764436,3.041937968309005
12,0,4.986394400763609,11.048376855555192
13,0,11.946160970369965,8.048510732048554
14,0,8.95874106903593,8.045789565866125
15,0,4.987597255433133,11.9367071765724
16,0,3.998332487857466,0.06891950773253598
17,0,10.016872049022265,11.05914646618948
18,0,6.964980619684721,0.034567269414462566
19,0,9.937296837731846,8.977803000431901
20,0,1.0074142792927145,3.058615954901297
21,0,6.071674088038626,1.9831249897017913
22,0,7.949551233921525,2.963996086213266
23,0,5.994967927193607,11.936467530101215
24,0,5.007459941236187,6.037102874864705
25,0,4.0401224826080915,5.008231351469447
26,0,0,12
27,0,10.07500057815146,3.972497035600988
28,0,9.042909568029886,1.0532411611805668
29,0,2.012221165542738,11.956472068619707
0,5,6.993025927187883,10.880200328625586
1,5,2.1100764088324246,6.014376298034723
2,5,1.0782882448754445,2.898819597099332
3,5,0,5.885860349738312
4,5,0,8.924630124685773
5,5,8.964721625057905,1.9299988977560796
6,5,8.933499787545234,11.922177601060984
7,5,6.0432681306293,0.08731687384182857
8,5,12,11.00579860002938
9,5,6.912717247485397,7.927276992789641
10,5,10.994265400451429,0
11,5,7.964064190496149,3.0757357858154464
12,5,4.966824543036341,11.120191484719784
13,5,11.894233095971135,8.09606453871198
14,5,8.918398530816281,8.090454251588438
15,5,4.97609208820441,11.882301182239903
16,5,3.997867281503823,0.09691525515742513
17,5,10.031540410219947,11.110875515555017
18,5,6.934038747427686,0.06687242525345682
19,5,9.887671223937964,8.960811395416151
20,5,1.0154250472045436,3.119603432834877
21,5,6.149854217397499,1.9662960572689867
22,5,7.873641494221552,2.9121924587510226
23,5,5.989920287975257,11.863015106278013
24,5,5.018559356261993,6.091447689446621
25,5,4.078262149713783,5.015130995699526
26,5,0,12
27,5,10.130477902162673,3.9523127089373906
28,5,9.066421561563095,1.0845763275220344
29,5,2.030809439041964,11.901234008028043
0,10,6.988202228655162,10.818602895782373
1,10,2.166874194126518,6.02130995820921
2,10,1.127481359771175,2.841118808305291
3,10,0,5.838674739800325
4,10,0,8.86977939898798
5,10,8.936959235742352,1.870964104492834
6,10,8.901327347131042,11.884666382469414
7,10,6.064699677792891,0.13039401921857735
8,10,12,11.008954670465949
9,10,6.8644383211676425,7.886810122285916
10,10,10.992582504065401,0
11,10,7.9329027984209315,3.1428955039735618
12,10,4.952173577143526,11.18025442323588
13,10,11.854117183245117,8.135650546539058
14,10,8.861654256924849,8.1555354598155
15,10,4.965737363896692,11.833932366866149
16,10,3.995783610458915,0.15433508788327555
