id,time,x,y
0,0,3.993782369308359,4.956904437377247
1,0,9.08807675594595,4.011746800503455
2,0,8.003984701702635,7.018339786591815
3,0,6.958334422839451,3.0416336173619865
4,0,2.986728327252609,1.034614020510845
5,0,4.026751093092526,10.945023432967922
6,0,3.0015882542686168,0
7,0,2.059043387227652,4.980715790496468
8,0,10.038371336093396,3.034677043021174
9,0,0.9483589569817059,6.996631145921277
10,0,12,2.011639008084886
11,0,11.978162529446648,1.9183411872957687
12,0,8.009946068229315,1.0784922909108707
13,0,1.0416180607420213,9.021025679961125
14,0,10.983590309221992,11.066251046970113
15,0,4.9480813959715135,7.0301873492652485
16,0,10.928587372113652,12
17,0,4.026393469091631,0
18,0,8.932123591331116,10.007958495842061
19,0,11.9896300482722,6.964962003278122
20,0,1.9661335381656002,6.017639942895232
21,0,10.03098269836981,6.037021132915278
22,0,1.0431860975431693,12
23,0,0.9863352648697739,7.927974494947119
24,0,10.043675044695103,9.036698578156777
25,0,0.05153358754665399,0
26,0,10.023274869183922,1.9929230701989593
27,0,3.9758559082198732,12
28,0,7.961180635770026,3.9676406688033823
29,0,7.954450559367656,9.984636350176533
0,5,3.98646780943148,4.90121738799709
1,5,9.131826650386305,4.016391811546186
2,5,8.01599769194877,7.073716938126361
3,5,6.916785539425408,3.0843845170877615
4,5,2.9727526086634892,1.0686174899351213
5,5,4.0636160414578955,10.867760959305997
6,5,3.003258291883765,0
7,5,2.103218560510376,4.9661194962813955
8,5,10.067871920472664,3.0623383336332295
9,5,0.9115882088079957,6.994823554363461
10,5,12,2.027837656914445
11,5,11.965218403091871,1.872836655591014
12,5,8.014339654360763,1.1123363758988545
13,5,1.081831830038566,9.040557607708749
14,5,10.965605784918553,11.135584841984747
15,5,4.900307468357899,7.056925768607786
16,5,10.874614162999091,12
17,5,4.052569202198896,0
18,5,8.878350881408707,10.013961476972874
19,5,11.968522301609045,6.8968444790625805
20,5,1.9225777386295366,6.039489031743344
21,5,10.07854001310648,6.093363521722928
22,5,1.10667396611761,12
23,5,0.9736300194775825,7.865182871571808
24,5,10.093588657671107,9.078061917221593
25,5,0.1102887937470268,0
26,5,10.079627551750567,1.9747796142635445
27,5,3.95333844542352,12
28,5,7.92082147981943,3.933869890155454
29,5,7.924511864463612,9.973630593860022
0,10,3.980076416444575,4.850660890812199
1,10,9.181211876490517,4.021935596591359
2,10,8.029982737516558,7.1345167581080275
3,10,6.9596735398349185,3.1246002401935384
4,10,2.9519895040987385,1.1168573050814883
5,10,4.0866103890449725,10.820885784445961
6,10,3.0060577970747224,0
7,10,2.151371158814986,4.949175699311109
8,10,10.127968531718487,3.1194107347073183
9,10,0.839845779381017,6.990853621889766
10,10,12,2.0483964619452832
11,10,11.947679991737171,1.8097150275223193
12,10,8.025417132639799,1.1889107632125655
13,10,1.1143149087645343,9.056649832257786
14,10,10.950470425212528,11.195710105944487
15,10,4.847546477505212,7.085998011997582
16,10,10.832938412334807,12
17,10,4.082393219783964,0
18,10,8.814435300157982,10.02128593112038
19,10,11.948321505163085,6.835968039469706
20,10,1.860826549756467,6.07051154111849
21,10,10.111379906135081,6.132138638547
22,10,1.148475730707972,12
23,10,0.9646467159911576,7.821565962927849
24,10,10.137819191159421,9.113123929517345
25,10,0.16404634770813667,0
26,10,10.148699373042525,1.953908381607172
27,10,3.924762264274901,12
28,10,7.876723052657651,3.896576876726878
29,10,7.860375534579397,9.949758155670793
0,15,3.9716615323138873,4.781874421682773
1,15,9.235058040472364,4.02847192359977
2,15,8.04649844205436,7.203069405383338
3,15,6.998838194475886,3.080658688588242
4,15,2.919863915463698,1.183261738478548
5,15,4.114926919121016,10.765528918876171
6,15,3.0064228591287017,0
7,15,2.195750541713832,4.932510823124185
8,15,10.15685558862977,3.147736246478262
9,15,0.7746115112550509,6.987810369677324
10,15,12,2.069147436798379
11,15,11.931041124880883,1.7510703393610954
12,15,8.038780937118009,1.258795859679336
13,15,1.1735743113793435,9.087802416858205
14,15,10.942692787970069,11.229420744539985
15,15,4.7842223960367685,7.121202867527315
16,15,10.766042683787825,12
17,15,4.110776812850883,0
18,15,8.775841101302555,10.025158763225036
19,15,11.934393660114864,6.796127552420578
20,15,1.8109290320043903,6.096298549258124
21,15,10.163347248122426,6.191256871102576
22,15,1.1898048677022734,12
23,15,0.958132808307588,7.789174755478282
24,15,10.188285117710432,9.150832239081417
25,15,0.20802545203564082,0
26,15,10.218847374439319,1.9331749071724058
27,15,3.9024709661454637,12
28,15,7.842553421264246,3.8676786528798845
29,15,7.805401013498932,9.928088982527582
0,20,3.9644547392324005,4.730999258786142
1,20,9.271320220451942,4.033354818509941
2,20,8.060714454840857,7.261250267895224
3,20,7.038194598372191,3.036370519447356
4,20,2.8874478051646006,1.247838610434712
5,20,4.136775374073259,10.72192864687452
6,20,3.006870488164339,0
7,20,2.2574507713109,4.908553483226409
8,20,10.19203430089044,3.1821192006233843
9,20,0.7264815868953165,6.985985156082555
10,20,12,2.0814721311718403
11,20,11.911964310560492,1.6876799223798147
12,20,8.048157419556901,1.3102025428414281
13,20,1.2255841284719025,9.113831304856589
14,20,10.93104077155506,11.281792758635513
15,20,4.7278795733186145,7.1524322342537
16,20,10.716904232238697,12
17,20,4.139159385466364,0
18,20,8.714503888315404,10.032244944469257
19,20,11.919748979274074,6.74949564526887
20,20,1.7638920616084104,6.12018646132921
21,20,10.195012603090582,6.225700800385454
22,20,1.2299248500845326,12
23,20,0.9464450449607189,7.730049945511769
24,20,10.236199222276856,9.186571927107217
25,20,0.25537196995512035,0
26,20,10.265454169725515,1.9207607478035458
27,20,3.878165462475498,12
28,20,7.809229168291093,3.8389760046588726
29,20,7.764248528189798,9.911927417047401
0,25,3.9577478707022546,4.68862830325311
1,25,9.333279749310517,4.04180187933911
2,25,8.072441433552582,7.311511030356459
3,25,7.078409046904548,2.9941459919562554
4,25,2.8650093337560296,1.2899526186901218
5,25,4.15646278241897,10.680199880245945
6,25,3.006137693549479,0
7,25,2.2767288333221876,4.900815683625884
8,25,10.218379041552797,3.208023412347638
9,25,0.6826919835926148,6.984152245394413
10,25,12,2.113162861486937
11,25,11.895212084444664,1.6300118671307902
12,25,8.062100524750491,1.3839463954272997
13,25,1.2577970645698566,9.128527450429445
14,25,10.919312957257063,11.337628106628868
15,25,4.689149374625611,7.174472498563077
16,25,10.64474731821618,12
17,25,4.1680709942961665,0
18,25,8.675199899824419,10.036354533879175
19,25,11.900595768752353,6.687965796028752
20,25,1.7108654273297383,6.149180578094949
21,25,10.230189184808848,6.264941483201749
22,25,1.2835416738486582,12
23,25,0.9364647920849996,7.680777050834148
24,25,10.288176270842035,9.224394902203878
25,25,0.29991171288515156,0
26,25,10.33524649710661,1.9057276395699485
27,25,3.857099920892734,12
28,25,7.766184365832288,3.8037688406042074
29,25,7.719348275141999,9.894424114106886
0,30,3.94529533090085,4.625282371935434
1,30,9.354630922953676,4.044955734362308
2,30,8.086336594046918,7.371639888288559
3,30,7.124687485864455,2.944359991392842
4,30,2.842386925188045,1.330884300050764
5,30,4.1755511568209975,10.639028892046394
6,30,3.0059847396243606,0
7,30,2.33497254704818,4.876081281783454
8,30,10.258010537156729,3.246619645077468
9,30,0.6200426982396948,6.981676093402193
10,30,12,2.135544006481515
11,30,11.881891865117227,1.5802659451268064
12,30,8.068122033475646,1.4148812992193944
13,30,1.311428132457613,9.152202352697888
14,30,10.911130658354566,11.374419263554035
15,30,4.638756196234028,7.201203581378033
16,30,10.600554376801933,12
17,30,4.191923540838728,0
18,30,8.62785323715328,10.04250126146231
19,30,11.883991249559156,6.629487965267644
20,30,1.6748925465334603,6.168669640652408
21,30,10.252678700781917,6.2904014222344795
22,30,1.3282609792166915,12
23,30,0.9259801564610661,7.622955913965659
24,30,10.339829546947943,9.259592270426161
25,30,0.3495332919281214,0
26,30,10.38618874478331,1.8953023649696772
27,30,3.8301913745550666,12
28,30,7.694712740068475,3.7437869162551483
29,30,7.677515510447964,9.87828382987843
0,35,3.9386459512618575,4.596732497013874
1,35,9.421325459100556,4.0545996911174
2,35,8.10313519126339,7.436264636886847
3,35,7.164333605923296,2.9017300094208713
4,35,2.8120809374509026,1.3840305614953274
5,35,4.206987197097743,10.57090953875248
6,35,3.006934887543823,0
7,35,2.3926985138978143,4.852272943387698
8,35,10.2993132357875,3.288382851056507
9,35,0.5635124648831841,6.980150277122791
10,35,12,2.1616450569509764
11,35,11.865412495384989,1.5156739150927072
12,35,8.080348831883997,1.475634479362102
13,35,1.3590221193576166,9.173443753139667
14,35,10.898610190195184,11.432385174970376
15,35,4.590250862180111,7.226541988469329
16,35,10.579693466449449,11.960762163110292
17,35,4.225802163987195,0
18,35,8.561817638151874,10.051742435046325
