id,time,x,y
0,0,0.033580311064999285,3.9626965576894753
1,0,0,5.962669928611939
2,0,4.994608661881578,10.927787922593126
3,0,11.94885091557148,11.944770830366547
4,0,8.020304333532787,0
5,0,10.989303319848553,9.97194905245429
6,0,0.02043591382726397,9.942911316737918
7,0,5.968941316769582,0.035999694099168957
8,0,6.9628821151470115,8.945023813845994
9,0,2.9884909882420985,5.065178075571424
10,0,10.038971693258366,1.9583445045830972
11,0,0,8.945186006873692
12,0,0,11.032291768122697
13,0,11.986855595063092,8.913828465559618
14,0,1.9613082735934226,11.973369740016873
15,0,9.071745757577421,4.00681849242489
16,0,0,4.982805661784632
17,0,10.9810706894521,9.962432776258659
18,0,1.976078675961847,7.967069566611266
19,0,11.07862561087782,0.026080851969653297
20,0,2.058158543027081,5.956812460058
21,0,0.992453145033274,11.9758016234964
22,0,3.995579380246503,10.947732561118967
23,0,9.944278944164845,0.0233544621585713
24,0,0,0.005448831490813645
25,0,6.073114935016844,4.972501736947961
26,0,8.059018011362701,7.9933373114885615
27,0,5.047010226732459,1.0054181871068792
28,0,0.9919761880779138,0
29,0,5.033739484392167,12
0,5,0.05168052491650711,3.94270864930197
1,5,0,5.895808412404458
2,5,4.990360987636605,10.882452310489072
3,5,11.89863115412327,11.89296620752608
4,5,8.03144994867117,0
5,5,10.965464318065175,9.90826500757349
6,5,0.03741687370151742,9.89454946695914
7,5,5.930404821911947,0.0789722832262974
8,5,6.9275748020819226,8.892728641060216
9,5,2.9773576429516733,5.122095416781633
10,5,10.079907516137844,1.9167667632772185
11,5,0,8.909274800459386
12,5,0,11.072413840950293
13,5,11.974819944487669,8.841639113864526
14,5,1.9271647874531164,11.949538275566985
15,5,9.146326384558494,4.013690899828991
16,5,0,4.971077564123017
17,5,10.95344759143932,9.91014292617241
18,5,1.9381147604592834,7.918112850816397
19,5,11.132974712275079,0.04496850645365396
20,5,2.1244596891266863,5.908886547793963
21,5,0.9786146448508467,11.933041645699872
22,5,3.990034749910942,10.881338899570942
23,5,9.872543110623207,0.05346203586590638
24,5,0,0.00896757683841106
25,5,6.142070382106327,4.94605652712386
26,5,8.141879860400095,7.98223749263047
27,5,5.104368590888849,1.0120477917615869
28,5,0.986764317295684,0
29,5,5.06335497855532,12
0,10,0.09291089056506481,3.8964975552535575
1,10,0,5.825035978926182
2,10,4.982257178941308,10.793379976629128
3,10,11.874397287422529,11.86740777609896
4,10,8.041917997635721,0
5,10,10.94548292232169,9.85621817030902
6,10,0.05507976741810666,9.846359422050357
7,10,5.882967042450585,0.13009068027308385
8,10,6.893348729024,8.844634080995204
9,10,2.9666988331154807,5.1789661518690755
10,10,10.128210399050625,1.867708781420615
11,10,0,8.849573527550902
12,10,0,11.099161225673264
13,10,12,8.830069662218362
14,10,1.8673050734712187,11.907551318080563
15,10,9.19926962584302,4.017438627847147
16,10,0,4.957055040866064
17,10,10.923206123819703,9.85433791156574
18,10,1.904891520490711,7.87768976262014
19,10,11.201067542624992,0.06926492733553692
20,10,2.174703999141313,5.872288843436268
21,10,0.9609697182310402,11.873813556215191
22,10,3.9850419230046206,10.826531845086672
23,10,9.81511094441454,0.07642098986413487
24,10,0,0.011844285927073315
25,10,6.178406339964536,4.93263018549861
26,10,8.134511025474206,7.939658603039784
27,10,5.167929561124895,1.0199798453862676
28,10,0.9729662231669439,0
29,10,5.083995995827451,12
