id,time,x,y
0,0,12,8.98349825571384
1,0,0.9837062506778675,1.976202160832227
2,0,2.968952158192362,12
3,0,7.054938941981474,6.965607377041053
4,0,7.9715628246159955,3.931093672570055
5,0,3.0068722284000704,9.971183722473757
6,0,10.071229095448956,3.984792606221971
7,0,0.9741683630750472,5.964892333194024
8,0,1.0343132189813782,7.06138710823366
9,0,0.04488507204692426,2.0217114036396016
10,0,5.015336381947453,3.037048474502447
11,0,11.070991253504493,3.031052592032706
12,0,1.9478082056749892,6.9814437753806455
13,0,8.04909576623895,1.9529242262523774
14,0,1.0265244968340221,1.9313792539107124
15,0,10.937313088735015,12
16,0,0.03826561655991502,0.9641831977880446
17,0,6.06855369905098,0
18,0,6.946558057859468,8.965685830492193
19,0,8.034982580351747,0
20,0,3.0174465151223737,11.954145565777527
21,0,0.01833092594634398,1.0306854751482615
22,0,0,5.017626096144818
23,0,4.981561697052207,4.926750194645532
24,0,11.996341121606848,10.060403268279877
25,0,12,3.0474034528007454
26,0,9.974228888708405,5.951718905995395
27,0,5.0358229492703845,10.99247476961068
28,0,11.042251787527404,6.057919828670772
29,0,4.0609397077718885,2.9730253847806996
0,5,12,8.973404641971142
1,5,0.953886815869368,1.9340591302220873
2,5,2.9191785473012506,12
3,5,7.126319256859797,6.9219273606093585
4,5,7.94796262440859,3.8736281659176672
5,5,3.0171757383753905,9.921483643367024
6,5,10.121367779548955,3.9727758017429675
7,5,0.9334121741972293,5.90937113060303
8,5,1.0488990168304193,7.089346554795675
9,5,0.11094742101142532,2.0553916364622133
10,5,5.044418377069105,3.1079724106657594
11,5,11.116035206899042,3.0507084808104588
12,5,1.8886228187773035,6.961186701043773
13,5,8.069469194067752,1.9318058542108847
14,5,1.0995487059159375,1.960553736307461
15,5,10.884859415463985,12
16,5,0.07016170907208728,0.9337458306980392
17,5,6.124100396525309,0
18,5,6.890825091715607,8.93057811051194
19,5,8.080196209441217,0
20,5,3.0424866514414264,11.890310520980776
21,5,0.04593299917682678,1.0797637284885273
22,5,0,5.035279439251532
23,5,4.965853853653753,4.863720244140127
24,5,11.991858856290756,10.141540789602299
25,5,12,3.0766449432318836
26,5,9.940398874661112,5.89268167092463
27,5,5.111921822195092,10.975360886812627
28,5,11.065110239429881,6.089181916671686
29,5,4.094777834496051,2.9578399113900105
0,10,12,8.958266723123048
1,10,0.9311765247764564,1.9029151887372757
2,10,2.8469673720699595,12
3,10,7.178888591969495,6.887108838427624
4,10,7.926744194832469,3.826286472243342
5,10,3.025546103288829,9.88341578837683
6,10,10.178792603253822,3.958535237396605
7,10,0.9077753995414957,5.875481180290483
8,10,1.0695765676929365,7.1248718019228825
9,10,0.16463932400035228,2.0829085222926453
10,10,5.069840086600949,3.168401636665853
11,10,11.157153519828947,3.068471025914941
12,10,1.8360774585144435,6.942602772908414
13,10,8.11885682375185,1.880418374858273
14,10,1.1314126595972742,1.9743400641052724
15,10,10.810565395145098,12
16,10,0.11335630430063354,0.8941065450919587
17,10,6.195462036703972,0
18,10,6.846813005625522,8.901125878735169
19,10,8.105155877570988,0
20,10,3.0615133614855394,11.843172317186758
21,10,0.0694982296967748,1.121369274813719
22,10,0,5.055061519942653
23,10,4.949134584357943,4.792105198363561
24,10,11.986056974839565,10.222659478938997
25,10,12,3.103053706606534
26,10,9.903805158412792,5.825495708602171
27,10,5.154149847425113,10.966163283764397
28,10,11.099038365670706,6.137377412555631
29,10,4.160070549467974,2.92965693172762
0,15,12,8.94338229900141
1,15,0.9027679484375017,1.8645334640143747
2,15,2.8046226441232935,12
3,15,7.240341077339072,6.846166985086143
4,15,7.895567936833598,3.756998010003425
5,15,3.043096301406189,9.812637219896457
6,15,10.23405873011649,3.9455816609941956
7,15,0.8850566927911699,5.845273139174611
8,15,1.1022133091986126,7.177982288365631
9,15,0.20325447606698496,2.1026245751587664
10,15,5.081079703782021,3.1971015227886004
11,15,11.166565596437234,3.072574483560285
12,15,1.790048818673794,6.926096041889583
13,15,8.155910755061388,1.8396554544223849
14,15,1.1658703002300286,1.9887984057285666
15,15,10.788262712602993,12
16,15,0.17209676198928814,0.8401650491792885
17,15,6.245487164754844,0
18,15,6.782578589899507,8.857709780207584
19,15,8.130081124019398,0
20,15,3.0809164779192906,11.798253821443243
21,15,0.10288097109526347,1.183562958704546
22,15,0,5.074623556911143
23,15,4.934601222856189,4.732805405065427
24,15,11.98282198526954,10.270373595579098
25,15,12,3.1292087628338576
26,15,9.885556342301161,5.7915105862593
27,15,5.216891047437702,10.951933845160607
28,15,11.135852290136913,6.191141495966161
29,15,4.212155684656199,2.9085772864859085
0,20,12,8.924751679405201
1,20,0.865656007827655,1.8136084929984762
2,20,2.7568647154605035,12
3,20,7.2680380334292485,6.826329199768031
4,20,7.865484404019005,3.6910356010792893
5,20,3.0582186131780738,9.758125429014443
6,20,10.300081448653625,3.930770463619681
7,20,0.8510141029349793,5.800810659807476
8,20,1.1424271857750672,7.240388108884266
9,20,0.26115731253769375,2.1318052906262235
10,20,5.092796672642242,3.2282777400564964
11,20,11.208719292634916,3.0887742123417095
12,20,1.7395309810193307,6.909787155397747
13,20,8.195262612363194,1.7971412425834152
14,20,1.2140036768250453,2.0083034574817806
15,20,10.73964768397149,12
16,20,0.20334885579881465,0.811118891286695
17,20,6.287795198704431,0
18,20,6.731116171640222,8.822300621919583
19,20,8.178358858502222,0
20,20,3.0953916079509476,11.764694670463802
21,20,0.1422099101943003,1.252529131520007
22,20,0,5.096542175323122
23,20,4.864540842002872,4.7493920101206895
