id,time,x,y
0,0,7.963552876097786,9.027497030758331
1,0,3.971747819186485,0.954639176182576
2,0,1.9684704800730006,7.959006135511902
3,0,0.9999642710731513,10.98225470322986
4,0,8.9632779363133,0.94753647362002
5,0,9.03726756312516,4.984176535178764
6,0,0.940558037487667,7.03897565698419
7,0,10.016000596438035,1.9422229781930302
8,0,1.036471420968173,7.047276224161369
9,0,1.9900658155455686,0.04822729379477362
10,0,0.05324990526141967,2.972106420285885
11,0,0,11.980460775011785
12,0,9.023966483780328,6.016058007131331
13,0,11.95887207142268,11.985829655770369
14,0,6.985855077453167,8.034821725952561
15,0,4.946034485091197,12
16,0,8.976319403236527,11.048138285876345
17,0,11.948206574445509,4.989770069363652
18,0,3.058441049513525,11.964515705804791
19,0,4.981224757445986,12
20,0,1.034949447946599,4.028923995784475
21,0,1.0381422967288896,8.992314577780352
22,0,4.993560087107082,12
23,0,10.983024876608614,11.98359469975995
24,0,12,9.022818599656953
25,0,6.987426882682212,4.072789328123252
26,0,3.056558158634879,8.019474100197888
27,0,7.021907800265817,6.963998479016634
28,0,3.954105452246393,8.014651633927471
29,0,9.994801316554488,5.047389052653695
0,5,7.909183426093665,9.067809616724691
1,5,3.941750155225023,0.9076634228554599
2,5,1.9299742752154876,7.9071334443709995
3,5,0.9994857294997718,10.930314908895387
4,5,8.93095108621652,0.8984461073230545
5,5,9.088348166849926,4.960917427986776
6,5,0.9028903771814503,7.0636771220918195
7,5,10.034249716591447,1.8669351287466305
8,5,1.064192723233784,7.083315706633867
9,5,1.980528153587878,0.09126380453281965
10,5,0.09806943108571226,2.9479791574872816
11,5,0,11.949294908813835
12,5,9.054432294333132,6.037426364502273
13,5,11.92159442517039,11.974013121906669
14,5,6.965974145224647,8.080530743684527
15,5,4.885901585645871,12
16,5,8.959327567544793,11.08417978606228
17,5,11.880870770494932,4.976698831929054
18,5,3.1156823587145173,11.929703315622518
19,5,4.960567697027817,12
20,5,1.1027896533714696,4.084611628678294
21,5,1.0836577836217192,8.982913482068739
22,5,4.987529469600913,12
23,5,10.936807936733942,11.938715284034476
24,5,12,9.050669158561162
25,5,6.977332801345313,4.134934097148434
26,5,3.132421575535045,8.045955574847191
27,5,7.053181572751484,6.911731203961377
28,5,3.913742559238782,8.02746375469703
29,5,9.9884613576607,5.109648933324687
0,10,7.868419878783522,9.097105252155265
1,10,3.9111203059052437,0.8583530514073295
2,10,1.8975526688703563,7.86242496240653
3,10,0.9979481105575975,10.866762480041356
4,10,8.904711378074229,0.857928892368663
5,10,9.153901653550285,4.9311688802622795
6,10,0.8651132365852217,7.0891302310239315
7,10,10.051151711643788,1.792223086774074
8,10,1.0851013422334046,7.1096274762327605
9,10,1.969663296335844,0.143352319026485
10,10,0.1569704251185913,2.918453879083163
11,10,0,11.924242610324036
12,10,9.109855793204627,6.076205015281418
13,10,11.866449342686526,11.956232260077147
14,10,6.939299558663843,8.14165809287927
15,10,4.842028045316752,12
16,10,8.935053458094117,11.133548029363705
17,10,11.820915084804788,4.964378484367387
18,10,3.1426264657722727,11.91310026367128
19,10,4.9503941026949,12
20,10,1.1428228189274796,4.118598345752824
21,10,1.1276932647660975,8.974437264751465
22,10,4.982865537146317,12
23,10,10.906392074762547,11.906407548986559
24,10,12,9.072369163475564
25,10,6.971497676096972,4.170157327452312
26,10,3.17841029340942,8.061681632042065
27,10,7.063332181994157,6.894181643783484
28,10,3.858718127121506,8.044239731658738
29,10,9.983895188339874,5.147717471905175
0,15,7.828372926666439,9.12649461296046
1,15,3.8829423216150643,0.8110803661310803
2,15,1.8756294896214536,7.831873319603322
3,15,0.9962205287788463,10.828466295035515
4,15,8.876650461627442,0.8141603099873427
5,15,9.200667381021988,4.9104164485553765
6,15,0.8149335190592716,7.122196578262699
7,15,10.062166579798573,1.7400930183384264
8,15,1.1235490867877007,7.156259949904522
9,15,1.9593681905654854,0.19207581605613708
10,15,0.20806330778438448,2.891734222845436
11,15,0,11.881141748697573
12,15,9.158849142184797,6.108902709048063
13,15,11.820146199225366,11.94094266192471
14,15,6.921327609548294,8.18140071951244
15,15,4.783152484355808,12
16,15,8.912819422061919,11.18048343838491
17,15,11.74152315921758,4.947827234171527
18,15,3.2021934539683796,11.874262444715388
19,15,4.93911064299673,12
20,15,1.1868917534382923,4.156126597891443
21,15,1.1789183826926988,8.964381957741661
22,15,4.978852069863821,12
23,15,10.884728272793943,11.883211065891352
24,15,12,9.10013117285785
25,15,6.962018653640589,4.225964953914371
26,15,3.2416458074785446,8.082932404578631
27,15,7.0876814864089885,6.84903723767112
28,15,3.8198980111545406,8.056480481166467
29,15,9.980438633619176,5.189860117682474
0,20,7.781923331366191,9.16007686155681
1,20,3.847992376178573,0.7503872768529144
2,20,1.8372163151423306,7.777114864957434
3,20,0.9927109725205657,10.776675479247102
4,20,8.846895372178047,0.7641976382871699
