id,time,x,y
0,0,4.053869195536167,10.000045080067768
1,0,1.0157200937016737,3.0584529030174776
2,0,12,9.98173682511953
3,0,6.053397967681681,10.010185032055714
4,0,11.949581689240226,8.038965463659284
5,0,9.064144317501905,9.051739238772019
6,0,4.036168756795626,1.0234942945926706
7,0,3.0249791299999393,1.9945364955139722
8,0,7.963474049377054,10.04957940040428
9,0,2.033448852500076,10.991910844295791
10,0,5.955898273246797,12
11,0,1.0354051987495527,0.03519037126704164
12,0,12,1.9244053472013547
13,0,5.007473463276469,9.925177701391908
14,0,7.998153100259094,1.9991284240601466
15,0,4.021508911775718,4.048353331348339
16,0,8.942677357669144,7.028084275635901
17,0,8.962728546113198,10.03477057526399
18,0,2.061583393635153,10.03345839887822
19,0,2.032967890257437,2.0549236783465807
20,0,0.9687404199031279,10.963394854088655
21,0,7.953159750109356,3.0476856825026557
22,0,9.9632942621563,6.955170719058395
23,0,0,1.0144960921446189
24,0,0,9.97873890151826
25,0,8.975925926878823,6.927819762079013
26,0,2.0548872089179624,6.0251072103664844
27,0,0.9758194235460123,1.0311350628628566
28,0,6.985616779182571,6.935915635898515
29,0,4.960334529996621,6.069480271191609
0,5,4.101835686823694,10.0013352942389
1,5,1.02994027434897,3.112156710957482
2,5,12,9.962208361261657
3,5,6.092327410184937,10.017207979945915
4,5,11.894515990811314,7.968985222130864
5,5,9.126333748126488,9.098842385868792
6,5,4.099530318517098,1.0661463471585182
7,5,3.093288856820458,1.9807192444815915
8,5,7.932456902511899,10.091565005919657
9,5,2.0982613472984397,10.97490288722135
10,5,5.9165840685847995,12
11,5,1.066346895501375,0.06678592463793474
12,5,12,1.8676497034159705
13,5,5.011270188123722,9.889607759370353
14,5,7.930596098403861,1.969395694495515
15,5,4.038645186950742,4.087950101706071
16,5,8.90597595579288,7.046019174109768
17,5,8.920533084491106,10.073883828534745
18,5,2.099092551428533,10.054148540284679
19,5,2.0451092898203744,2.075392555236317
20,5,0.9180530399014517,10.906629309815651
21,5,7.904847877425738,3.097512227657797
22,5,9.94035933233627,6.927222575499771
23,5,0,1.0302431528336498
24,5,0,9.91151772129785
25,5,8.955538024519443,6.865936196600571
26,5,2.1108593782741294,6.0516761613709456
27,5,0.953584659786042,1.061692459617697
28,5,6.974954922258548,6.886863982575884
29,5,4.93627693707088,6.110720392801795
0,10,4.099658972854538,10.057787851593364
1,10,1.047042480879137,3.1699349366733722
2,10,12,9.937175703375352
3,10,6.141894806174797,10.027177711538899
4,10,11.86471273707428,7.931277068794983
5,10,9.191610353227833,9.145960028076457
6,10,4.156492490529181,1.103886349049935
7,10,3.1637385559792945,1.9665634645930066
8,10,7.912478848013603,10.1196025985419
9,10,2.1718726537190114,10.956137473926276
10,10,5.877856146979509,12
11,10,1.1128840554366897,0.11302602900020046
12,10,12,1.8289031218879956
13,10,5.016812937529715,9.840494432666878
14,10,7.870006959866651,1.9433742197053914
15,10,4.062766659742573,4.1448684834129965
16,10,8.83349420458218,7.081985484565431
17,10,8.886572012705049,10.104533392473021
18,10,2.1433760088828278,10.077490296068301
19,10,2.0554843425152693,2.0922921379835464
20,10,0.8868180395731957,10.871653749551559
21,10,7.856727741295968,3.1469125941652902
22,10,9.905213487007922,6.883523162341632
23,10,0,1.0490046717773351
24,10,0,9.821194226644886
25,10,8.936020480434154,6.81172964910643
26,10,2.165061599593934,6.075219313980835
27,10,0.9259547905036223,1.0983764578057376
28,10,6.957228922511485,6.813455618503937
29,10,4.904136454384019,6.1641856813695535
0,15,4.0979463658407465,10.113641274766595
1,15,1.0716514388894367,3.2429555167713375
2,15,12,9.915331816594732
3,15,6.2012474607483465,10.039380300612386
4,15,11.823718269200967,7.879957351875631
5,15,9.237961278801908,9.178322321087803
6,15,4.204511002113437,1.135487354596113
7,15,3.2362605284713752,1.953388267553906
8,15,7.879431345256457,10.164461873084353
9,15,2.2073298248952002,10.946980183472812
10,15,5.833215402288719,12
11,15,1.1441455381144077,0.14478672817856988
