id,time,x,y
0,0,2.0372009884292437,6.945657353318853
1,0,2.9935523683859113,8.065703892538453
2,0,5.044235814595907,5.970133879282333
3,0,1.9978977902451955,9.032142867203639
4,0,0,4.044895847950365
5,0,2.024449020070957,0
6,0,0.04317143317649896,0.017212266791867742
7,0,7.041658998809792,8.015739543725843
8,0,5.018169370412882,11.933284623080166
9,0,1.946444083168924,4.994862422714643
10,0,2.9915192485680695,0.042092479440809745
11,0,2.0158267502710174,10.048802044442715
12,0,10.029974000544813,3.0369967328655134
13,0,12,0.9473760177489045
14,0,0,5.939904688447322
15,0,2.9726061964098243,4.042755934849984
16,0,1.9865113234792766,3.969480632625063
17,0,2.983198304400345,1.9629650328565675
18,0,10.028209209313234,5.969019975237796
19,0,11.947504245441163,7.996554330497147
20,0,8.052818737663939,8.986758116262543
21,0,0,7.031006666863024
22,0,7.007059170281737,6.946531804979588
23,0,11.014809172737456,0.941290663683163
24,0,6.986646573981728,11.957701506227108
25,0,8.013599884269821,10.06628070224769
26,0,9.933197414268372,5.010671094152707
27,0,2.005947238376853,5.9554023237707066
28,0,8.965789891033113,9.973354970932505
29,0,5.965713358643906,5.018439944608264
0,5,2.0718655484334905,6.896112372598343
1,5,2.9909833961495487,8.097523568800685
2,5,5.082222880724631,5.944782212368407
3,5,1.9961745492493141,9.084832279458816
4,5,0,4.063283142870825
5,5,2.0818539042675464,0
6,5,0.07843479702906658,0.03031163135617801
7,5,7.086994007124088,8.032735230403537
8,5,5.027016084515737,11.900295894320298
9,5,1.8949936379629202,4.990136744055535
10,5,2.983180238592535,0.08956423285868745
11,5,2.0313572189910416,10.102947775812062
12,5,10.06764750058245,3.084452786970567
13,5,12,0.9064543364883728
14,5,0,5.9017777189852705
15,5,2.9448356855325653,4.086506776117918
16,5,1.9616435921933302,3.9169365228154662
17,5,2.9622928647961544,1.9147290932461527
18,5,10.056021488778033,5.938566695502666
19,5,11.892182491776515,7.992494391562484
20,5,8.109359400471234,8.972687522994642
21,5,0,7.0611190731583395
22,5,7.011207446831492,6.904435325997551
23,5,11.028618433656165,0.8905607060763785
24,5,6.964709881047355,11.892079410523706
25,5,8.023343825880856,10.116594690326677
26,5,9.87198945876329,5.019476352854467
27,5,2.012169297992964,5.898046862348821
28,5,8.929256940337131,9.945478620422783
29,5,5.891101272430147,5.0589621432127165
0,10,2.0025601403873523,6.850166092048753
1,10,2.985461548260901,8.160699929022543
2,10,5.120652932613958,5.918918191191637
3,10,1.9951168471761398,9.139304248242388
4,10,0,4.099924127733754
5,10,2.1461306925526014,0
6,10,0.12730051171564097,0.049233526970251164
7,10,7.16480769438999,8.062831300795542
8,10,5.037133199449392,11.857085934414132
9,10,1.8473288873707285,4.985971403765099
10,10,2.9727255803842056,0.1542530543292218
11,10,2.0485537997371943,10.162763501950826
12,10,10.103018350062195,3.1300641694030733
13,10,12,0.8364979680177769
14,10,0,5.854589640676433
15,10,2.9151438271855876,4.133741712014332
16,10,1.9323111314974644,3.8528587370077485
17,10,2.9289696779075025,1.842255199241955
18,10,10.097153588659989,5.893982032510905
19,10,11.825441313823278,7.987985574100397
20,10,8.144838406884066,8.963948317940124
21,10,0,7.086825029939486
22,10,7.018017606491196,6.83048341475562
23,10,11.035606704527313,0.8662172350749904
24,10,6.944794449759046,11.834887464525716
25,10,8.031368237758175,10.16742112387745
26,10,9.803754188090277,5.02901433600027
27,10,2.018616063779361,5.829952191488192
28,10,8.88903393062676,9.915116948861483
29,10,5.8438863329115796,5.083751098267168
0,15,1.9636068042802575,6.824044873821251
1,15,2.977889507412522,8.218380672508276
2,15,5.152371129132912,5.899650554629163
3,15,1.9942383236498678,9.178752704746516
4,15,0,4.138325653894718
5,15,2.1848623496199404,0
6,15,0.20829813929704177,0.08105235203825134
7,15,7.223867727086097,8.08575969527648
8,15,5.049811317855611,11.795516809034961
9,15,1.7802736701351392,4.981510827349636
10,15,2.9679097364434646,0.1859011929332416
11,15,2.06567912870939,10.218552662081478
12,15,10.116413704797138,3.147325920784697
13,15,12,0.800708194568508
14,15,0,5.8082695624409135
15,15,2.8713038782396736,4.203776331627361
16,15,1.9136453978683328,3.8109468072126074
17,15,2.9195977953342767,1.8210432951921072
18,15,10.13812390318703,5.851835327342272
19,15,11.748135026867065,7.983929818990328
20,15,8.194209790608296,8.951897068380807
21,15,0,7.104603591745409
22,15,7.021300382925377,6.794659120564195
23,15,11.051505611539582,0.8137261667521988
24,15,6.923510017016054,11.774608439804165
25,15,8.037018496835849,10.203453653465582
26,15,9.755229887101292,5.036072294091729
27,15,2.0240047366624907,5.7814766242301525
28,15,8.847532630724304,9.884560188896673
29,15,5.784266688955428,5.115156328645924
0,20,1.9144273918511223,6.792354962752129
1,20,2.968893657308336,8.284412079640202
2,20,5.197970059688904,5.8717182509229255
3,20,1.9936644866887794,9.196910590442013
4,20,0,4.162657992541188
5,20,2.242956853569402,0
6,20,0.2688719640636392,0.1038435950397033
7,20,7.274165895221796,8.10501724484664
8,20,5.06357812448263,11.731001141627136
9,20,1.740480981643672,4.978428987245805
10,20,2.9596090256097742,0.2490962021035978
11,20,2.0846076941540272,10.278598719063838
12,20,10.146945581881205,3.1883577770662277
13,20,12,0.7623344849858376
14,20,0,5.766715978368454
15,20,2.836084445675594,4.26218401524783
16,20,1.8941575356719704,3.766785788326893
17,20,2.9019831326452996,1.7839327621613135
18,20,10.180510441978072,5.806934408867495
19,20,11.681400672828653,7.977619549616475
20,20,8.210728036929531,9.015116971583272
21,20,0,7.161249435642232
22,20,7.024071885319464,6.7629651510502065
23,20,11.068111100905048,0.755765546476555
24,20,6.904628768362274,11.721785386388838
25,20,8.042630999433044,10.23736404713477
26,20,9.71227289450612,5.042599985148417
27,20,2.0276486851494155,5.737538404826619
28,20,8.82759813946222,9.869425789330984
29,20,5.721290345461862,5.14899190059521
0,25,1.8610561100652236,6.75820353678545
1,25,2.962252564707677,8.328938757974152
2,25,5.253061665662726,5.837935138771252
3,25,1.9918770417412888,9.260799472240999
4,25,0,4.180449651062653
5,25,2.3152469324807234,0
6,25,0.3263423856723565,0.12672743322055696
7,25,7.301574419554365,8.115727205054315
8,25,5.083929868365776,11.654171578198122
9,25,1.6991643772957807,4.976493821907715
10,25,2.953740068404697,0.30148517538487146
11,25,2.0955471091451474,10.311192693228874
12,25,10.171483977056797,3.220065629876759
13,25,12,0.7205473908768648
14,25,0,5.717004346298772
15,25,2.8089830988285294,4.307402172866455
16,25,1.855472198389459,3.6842627003989734
17,25,2.8821399279100746,1.7397049020501174
18,25,10.21410717697332,5.769156019677212
19,25,11.625785972579806,7.9719336305102715
20,25,8.230170440698366,9.083966142273479
21,25,0,7.1928041832949035
22,25,7.029604058170378,6.693621340529532
23,25,11.082328343665804,0.7032528918269727
24,25,6.890614721969502,11.679776149289978
25,25,8.05287869597136,10.297589102171381
26,25,9.650722854859811,5.050522960641325
27,25,2.03178885616332,5.683489072751036
28,25,8.768825183563738,9.824609281830426
29,25,5.665940859589796,5.179617701197382
0,30,1.8319700206956349,6.739672164078365
1,30,2.955909500643189,8.371901943493873
2,30,5.32159414317421,5.796332793177822
3,30,1.990146624414353,9.303712273510993
4,30,0,4.2094265348496585
5,30,2.3510268419258367,0
6,30,0.38803683331436695,0.1517423316652222
7,30,7.370587714515894,8.140602981026037
8,30,5.101197948750074,11.58828400002452
9,30,1.6457264115672103,4.973375677497335
10,30,2.9450711865344674,0.36977495449839254
11,30,2.1140545024965647,10.368665856169898
12,30,10.197321572446064,3.252606711045047
13,30,12,0.6787089873179153
14,30,0,5.670161633548576
15,30,2.7754188365355876,4.36062816439628
16,30,1.8355473528568431,3.6416952898330024
17,30,2.8657978445871546,1.7037724628715967
