id,time,x,y
0,0,1.9669574693033702,2.9766890066916383
1,0,1.9489066064492588,3.011507764990938
2,0,11.023082947488337,6.038251448818469
3,0,10.012186051743642,7.049071135767683
4,0,1.9627693491830338,4.007108545562406
5,0,2.9388195467967866,10.040409059391777
6,0,1.937479342999199,2.975082267049058
7,0,0,0
8,0,7.022070844118026,10.949567826930986
9,0,2.9448786850934963,7.957632340332562
10,0,6.058640151939963,4.997592896073249
11,0,4.956405956078525,1.0536332363335674
12,0,7.036862282741526,4.0185650106421305
13,0,4.059552687824297,7.998931584755104
14,0,3.0375432979118226,6.039265871282573
15,0,7.97026922710855,1.9692205651998662
16,0,7.045362349844806,3.9767217941036614
17,0,1.0875391639728411,7.011632391149539
18,0,1.024436730522703,1.0565517079371176
19,0,5.927064480004207,12
20,0,7.953297928362511,0
21,0,7.041701220430411,8.986043819363607
22,0,9.991087784357227,5.963182503729108
23,0,0.0388398773663019,10.955911824408298
24,0,4.951455014035793,0.9692413183456545
25,0,11.965454963171217,4.942566183227795
26,0,11.957031364195837,3.010825400705318
27,0,6.983139844648032,9.95118702060694
28,0,9.04561298624291,9.036084804720197
29,0,6.015826658636831,8.926300106707966
0,5,1.9295644578945175,2.948871880432336
1,5,1.8856272500220028,3.0281898213058454
2,5,11.046728769102081,6.079285901962419
3,5,10.022358803701465,7.090630515988161
4,5,1.9271516353348448,4.014520980838436
5,5,2.8657918846677326,10.086782238239236
6,5,1.8757711326479254,2.952687669613773
7,5,0,0
8,5,7.03530234587651,10.920925696468972
9,5,2.9005880626557814,7.921942332710866
10,5,6.110767197804107,4.996353771125922
11,5,4.948006479248098,1.06390398063703
12,5,7.104344308817034,4.052443828397587
13,5,4.1071554368208405,7.998625283823545
14,5,3.054554112398511,6.05791561888248
15,5,7.91723814392767,1.9150449644048793
16,5,7.120506150043235,3.9376926118623863
17,5,1.1424530385872285,7.019736731314871
18,5,1.0538463968010638,1.1226284440650403
19,5,5.853898083565607,12
20,5,7.908500636434228,0
21,5,7.0931025450690095,8.970573740742541
22,5,9.97596913494415,5.901921966793877
23,5,0.06993063616453006,10.91970524130071
24,5,4.901877770188561,0.9375098238408356
25,5,11.931041249006219,4.885840118742601
26,5,11.90348296283376,3.024723133483701
27,5,6.963167947348593,9.891853232763685
28,5,9.088765005220605,9.071478012571104
29,5,6.02739060314443,8.868466417062855
0,10,1.8788233564479644,2.9121117531275917
1,10,1.8440299472742943,3.038333938178893
2,10,11.082864188485173,6.139636055655944
3,10,10.034629250302547,7.141389936584247
4,10,1.8684261791474004,4.027382312311759
5,10,2.84988731328606,10.096979891309708
6,10,1.7942077984099183,2.923590311263491
7,10,0,0
8,10,7.067305903678066,10.852673616655668
9,10,2.84814552796462,7.877971311816298
10,10,6.145044894256849,4.997041492500974
11,10,4.916676230481191,1.101459309769385
12,10,7.132980351904519,4.066918733655866
13,10,4.175099070936396,7.999145759084105
14,10,3.0784983522895035,6.082328759865972
15,10,7.876510486100837,1.873143907679881
16,10,7.176718675569369,3.9096341984483356
17,10,1.2007993862432018,7.030675580625376
18,10,1.0769433147810599,1.173949549367262
19,10,5.792811505114032,12
20,10,7.863832403210865,0
21,10,7.138640085397672,8.957077486999278
22,10,9.962051982157204,5.84511803145187
23,10,0.09707498170629772,10.886971510436775
24,10,4.840420635119669,0.8958009821716861
25,10,11.890945336731031,4.818117666526475
26,10,11.860599732261335,3.036193183443218
27,10,6.939690951287008,9.8218871505597
28,10,9.126867181587826,9.10481497327067
29,10,6.035620415408281,8.828415313971052
0,15,1.8417729087724979,2.8838790670325287
1,15,1.8092422090545779,3.047682293751792
2,15,11.11743946882664,6.199190899254622
3,15,10.045694391870526,7.192507887206605
4,15,1.8355886356910127,4.0348056809041895
5,15,2.813523025114549,10.119121640260628
6,15,1.7353167570637533,2.901869759452307
7,15,0,0
8,15,7.092559017254069,10.796614402614283
9,15,2.8017445835407604,7.8391124428034304
10,15,6.1464478618461875,4.933058751290393
11,15,4.8918643753064535,1.1313821789516916
12,15,7.180190179341219,4.091520115905342
13,15,4.221194407402169,8.001194696670622
14,15,3.118962435748072,6.1246252925123
15,15,7.841359416927479,1.8375532984539316
16,15,7.219498796272793,3.887826870430201
17,15,1.2403712118002796,7.037707035010348
18,15,1.0948517179982251,1.2145396256175136
19,15,5.750874212525375,12
20,15,7.8065347241627725,0
21,15,7.181782978155801,8.944979875550356
22,15,9.953598056223019,5.810704126349505
23,15,0.12720893215706747,10.84967541929701
24,15,4.794600360314551,0.8648381769133009
25,15,11.87211325998444,4.786955051972307
26,15,11.805835915934484,3.052462818266687
27,15,6.918910821565486,9.764162658328429
28,15,9.153564776119715,9.128809289138434
29,15,6.048018883245387,8.775526664870116
0,20,1.813014040073384,2.861765105439579
1,20,1.7210602442160459,3.0714078691756317
2,20,11.14304054684356,6.242325718925082
3,20,10.058479536334232,7.250729531378944
4,20,1.7767763675084347,4.048135018966797
