id,time,x,y
0,0,8.052411550746474,11.97576206688874
1,0,5.034190004961669,3.038153884984187
2,0,8.99555381356731,5.941296814698052
3,0,1.9957908547400312,0.07277431324074346
4,0,11.022885300350298,10.975213967282139
5,0,5.021020358302363,3.949635418994145
6,0,2.0204549908509986,11.014474868732119
7,0,0.05048517247854908,5.989437705334428
8,0,11.034192123364212,7.9889180852568495
9,0,11.037131552180396,0.9556087109873398
10,0,1.014204900292153,3.9412380146534254
11,0,10.004763927749483,7.07118696641665
12,0,6.049730369204177,0.028735645209615038
13,0,5.06164766007431,4.0289517947877505
14,0,11.986738161176763,10.04369071092334
15,0,5.050207388540336,4.988044502753873
16,0,1.9883740393050118,0.05114793155882612
17,0,7.936229705866344,4.967398219580184
18,0,7.011356638037614,10.935817360017918
19,0,10.064288500792834,1.0037914025674581
20,0,8.989500762771328,7.048186939741298
21,0,1.0428043937424751,4.0494330996015995
22,0,6.989037591529436,0
23,0,11.011146013972738,9.952611009246677
24,0,1.0362020586105503,9.955256145878844
25,0,2.009658359483748,5.934545850653405
26,0,0.007429071401466441,0.9599836709108699
27,0,0.9581530400080176,3.9475670918033923
28,0,12,0.03335973675815332
29,0,3.0215218305402782,5.041750200275142
0,5,8.098215188141594,11.955026895953782
1,5,5.0593404172649485,3.0668335534762408
2,5,8.990784379546108,5.871843221502531
3,5,1.9932056277981052,0.11294481100558465
4,5,11.04872620910851,10.948091260191228
5,5,5.042957141646837,3.8957705272661083
6,5,2.050190510898207,11.036232135137398
7,5,0.09603133584836915,5.979850019948289
8,5,11.079364664768883,7.97328514544202
9,5,11.078619899959023,0.904367696737408
10,5,1.0318616793828017,3.87460688987872
11,5,10.006736943341398,7.1270573891779705
12,5,6.103938229445032,0.06041241242754582
13,5,5.105368262256377,4.048592425528493
14,5,11.967658584659443,10.100812814806378
15,5,5.085135983871925,4.979701178474416
16,5,1.97935335500012,0.09486176718034242
17,5,7.895303054134208,4.947174396083039
18,5,7.026673940647494,10.860385488506417
19,5,10.149440100822657,1.0074903161201123
20,5,8.976161749069421,7.100575893497028
21,5,1.083641889735036,4.096473049640918
22,5,6.976612101840876,0
23,5,11.020725864158203,9.915574863681845
24,5,1.0738656976857064,9.910911314414783
25,5,2.0159237459759036,5.892278063230891
26,5,0.02217476061053289,0.8807333385859889
27,5,0.9273186621971041,3.908012887560051
28,5,12,0.05963394715274481
29,5,3.062764860935579,5.117647815653721
0,10,8.127303051679672,11.941319048280203
1,10,5.087399171592701,3.0982498706886044
2,10,8.984218277608399,5.784412114105409
3,10,1.9913567589722134,0.15189734261149038
4,10,11.081652789193082,10.91247540263456
5,10,5.059934744399574,3.855663254747073
6,10,2.109583527127446,11.081308262933591
7,10,0.1460272077361185,5.970142938820711
8,10,11.152735375124532,7.946994046435996
9,10,11.089335475678999,0.8912472692873513
10,10,0.9958129282201975,3.8646534260404346
11,10,10.008664435970058,7.16875954935164
12,10,6.157105286071431,0.09164592237484602
13,10,5.147414286929858,4.068724416010812
14,10,11.943069616846653,10.169079568777077
15,10,5.121227568266607,4.971000553562767
16,10,1.9656699890095324,0.15297866063794083
17,10,7.84055887431284,4.9213300163031235
18,10,7.037190685622386,10.807699840880593
19,10,10.19390737019583,1.0102154816901299
20,10,8.95618204265492,7.176116986090122
21,10,1.1169892746628973,4.134939982251146
22,10,6.963707432073198,0
23,10,11.03287377492639,9.87015009156134
24,10,1.1083952507999622,9.869804326847275
25,10,2.021755932405691,5.847488636566442
26,10,0.034296401174238975,0.8122965903907841
27,10,0.8909661324476624,3.860761510299756
28,10,12,0.10483005767616808
29,10,3.092172560252935,5.17258924088684
0,15,8.187823587398208,11.911709359643883
1,15,5.135633715189896,3.1495278215261626
2,15,8.983018786316908,5.756528473115505
3,15,1.9890170205044273,0.19794805253797088
4,15,11.12666584250313,10.86627982081937
5,15,5.100553740539437,3.76671661817603
6,15,2.1595905158207356,11.117374095580262
7,15,0.20185381837093638,5.96088524946573
8,15,11.195749855389591,7.931632143308137
9,15,11.127048635464966,0.8432004487247751
10,15,0.9372008764761088,3.8480364701811376
11,15,10.010515488195054,7.237003882797813
12,15,6.136252288871417,0.1271428317208776
13,15,5.195337393829925,4.092733056934416
14,15,11.918572779071114,10.23526757963373
15,15,5.162958604750871,4.961840981145192
16,15,1.9531342763067485,0.2008977118034187
17,15,7.808742962159934,4.906095490966656
18,15,7.047286010005949,10.761665025717734
19,15,10.241639877908591,1.0127834217031182
20,15,8.937845494212102,7.248458935570649
21,15,1.153782617921495,4.178066952497838
22,15,6.947130076062942,0
23,15,11.04155888226692,9.839977055993055
24,15,1.148683172345218,9.821432252509503
25,15,2.0313676060391597,5.771328981346817
26,15,0.046380744448644345,0.7515447242623183
27,15,0.8590563137372936,3.820147828358991
28,15,12,0.15562441983176614
29,15,3.1243669527557216,5.2350249855317585
0,20,8.239475586980095,11.886545209348135
1,20,5.159597916378721,3.174644866315665
2,20,8.981483293056927,5.692273181134211
3,20,1.9869736713446995,0.2534499453686527
4,20,11.157955146673821,10.833414889701416
5,20,5.120262634414317,3.720192456061591
6,20,2.218990713482936,11.159289727884504
7,20,0.2619006108132417,5.951916575401548
8,20,11.244204889637588,7.915775652195753
9,20,11.148401308632504,0.8158643706144675
10,20,0.8861761519469349,3.8339492231834997
11,20,10.012341640010122,7.271566875701355
12,20,6.1130372627226155,0.1662154433577863
13,20,5.216989452987043,4.042173357734654
14,20,11.902704709826034,10.279821114926397
15,20,5.220330276314367,4.9472239547453984
16,20,1.945003711591976,0.2295108781634989
17,20,7.7403371028887085,4.872057277865372
18,20,7.061832076333394,10.698950322740243
19,20,10.316362703236269,1.0159737054522218
20,20,8.92434398113595,7.301165211647802
21,20,1.2072981361742086,4.236116837135323
22,20,6.9310037505903805,0
23,20,11.055132598021048,9.78696204981095
24,20,1.2026478655555228,9.756959227427059
25,20,2.046876173889204,5.680209401382439
26,20,0.05694897026854507,0.69601953295877
27,20,0.8224781127777271,3.7738966235226905
28,20,12,0.2013911597394792
29,20,3.147021504734076,5.281509391403179
0,25,8.281301847750425,11.866470217226743
1,25,5.200927543426799,3.2170050298151223
2,25,8.981276145163912,5.653363433856172
3,25,1.9855264181306072,0.31336050524643794
4,25,11.184903583680763,10.804500694612178
5,25,5.134254661428134,3.6872686305007
6,25,2.266565397335673,11.193108080328136
7,25,0.3327159417244983,5.942322526417507
8,25,11.304272996047017,7.896581909143145
9,25,11.20002720945651,0.7474418268203806
10,25,0.8375027321313651,3.8193290067322896
11,25,10.016468328460052,7.336806834418852
12,25,6.084751735299249,0.21409322140262285
13,25,5.245946655934671,3.9745248438974476
14,25,11.883991748657946,10.33477207655131
15,25,5.262233160776253,4.936448909953658
16,25,1.9340845136154698,0.2657732334227786
17,25,7.713252778429167,4.859856023005553
18,25,7.071289326955738,10.664202194088272
19,25,10.383289020602898,1.0187209412362421
20,25,8.90387130372905,7.383945253001806
21,25,1.232901271805426,4.263267200942663
22,25,6.916933690302834,0
23,25,11.067301157786229,9.739809329042119
24,25,1.252192532936138,9.696599007993294
25,25,2.0562279538267174,5.617796706924854
26,25,0.06989929069302488,0.6220456908675924
27,25,0.7852403507189871,3.7266554735499002
28,25,12,0.23948689537298556
29,25,3.1665861977516947,5.32339252225625
0,30,8.353805874527518,11.831887880314223
1,30,5.230136843759731,3.247508135928593
2,30,8.978888158976732,5.588018659003999
3,30,1.9866451845067592,0.3815916568809192
4,30,11.220547787636091,10.765961516982426
5,30,5.149843926355786,3.6503912744765032
6,30,2.3096502069642,11.220423398352462
7,30,0.38959743900985633,5.936122545650057
8,30,11.355664194606883,7.878374557545519
9,30,11.23495913745816,0.699810446355389
10,30,0.7758878150794313,3.801358326419563
11,30,10.019269757989107,7.368346601660764
12,30,6.0666156261519,0.24240078592244238
13,30,5.270577624586952,3.9156294435151353
14,30,11.865660426212976,10.388075752891204
15,30,5.314720827238431,4.9233256868510455
