id,time,x,y
0,0,1.0228996700257615,9.033133380063301
1,0,2.9924387226403546,0.957085828761939
2,0,0.9759068670871961,12
3,0,4.04457167112799,1.9627111789694407
4,0,2.026790277278224,7.076707778008
5,0,5.977112124462503,1.9503488855834485
6,0,11.976586152989695,8.978434220748309
7,0,11.034809566914028,8.012521412377374
8,0,11.049487786059863,2.057981992230515
9,0,6.957617897580409,3.986273423467587
10,0,2.0359022363155326,9.018710876668518
11,0,11.041999136026297,12
12,0,12,7.00424932580454
13,0,4.9536191963156435,4.019955866570581
14,0,9.032073284759566,0.9579929256313202
15,0,9.975079152153004,6.0567101897603735
16,0,2.045592944256448,10.030159988767247
17,0,9.039477732846501,8.000248662912174
18,0,0.9493213721313879,0.97471339950204
19,0,5.9424782971909185,1.0459391435766656
20,0,9.043895135797792,9.996389821671746
21,0,12,0.9583111935104829
22,0,7.963638112104223,12
23,0,9.017904143123674,12
24,0,2.00854770120539,9.947811433421846
25,0,12,0.040103945002964214
26,0,1.0325346742833208,11.981309860649754
27,0,9.018920973841077,0
28,0,2.975965267531948,0.02675666206438035
29,0,2.0245730950225194,10.964183400161936
0,5,1.051803381247026,9.075292513561234
1,5,2.9846347561282776,0.9076145452963369
2,5,0.9571811160300884,12
3,5,4.07717270202137,1.9359999405744572
4,5,2.0466489217878,7.133899727734463
5,5,5.955531822119047,1.901775566251661
6,5,11.917272632145012,8.928008757691883
7,5,11.092227202829353,8.031914885705142
8,5,11.075090244321345,2.087411585234128
9,5,6.908604099013757,3.9711164834840886
10,5,2.0919532250740036,9.047197921612588
11,5,11.083775673570507,12
12,5,12,7.010687942971117
13,5,4.893726962261413,4.0458567485163215
14,5,9.06339427268078,0.916955068055647
15,5,9.960689003588389,6.087627636290238
16,5,2.088623219105099,10.057941993161311
17,5,9.100218266335869,8.000434959502124
18,5,0.8989005458017678,0.9498805879947416
19,5,5.892476743989394,1.086071623566037
20,5,9.10011095184424,9.992961417037542
21,5,12,0.9055632158093615
22,5,7.934572768040898,12
23,5,9.04861752173986,12
24,5,2.0180042782067504,9.895768620436765
25,5,12,0.08350913107291222
26,5,1.089486195290683,11.948320234592744
27,5,9.05673947496067,0
28,5,2.9306428978783177,0.07444172973513133
29,5,2.0677585380349623,10.901654426872359
0,10,1.0615192197262662,9.089731654919522
1,10,2.97255411796451,0.8352592016570568
2,10,0.9430835890857867,12
3,10,4.130543653169232,1.8925744808622305
4,10,2.0614456539570334,7.175293967528183
5,10,5.940797884361132,1.8664935957888684
6,10,11.866766892869588,8.886548861885437
7,10,11.145597958063721,8.050389982410712
8,10,11.111881368776368,2.1312765697050984
9,10,6.868859599120299,3.957816391045089
10,10,2.1288191405148638,9.066172601947613
11,10,11.130356643979534,12
12,10,11.994055163691465,7.07345765582547
13,10,4.826114172773379,4.073349212086711
14,10,9.091571841303399,0.8800701611798408
15,10,9.940037233460915,6.129962114766107
16,10,2.126407704554246,10.083364193129468
17,10,9.145144299574866,7.998794819386119
18,10,0.8599193528802032,0.930862595760294
19,10,5.845477387438548,1.1238378829483082
20,10,9.150558591795642,9.989855198945822
21,10,12,0.860316215824205
22,10,7.87354566521454,12
23,10,9.072028470287355,12
24,10,2.0271537397609887,9.848953465331773
25,10,12,0.10584109544654205
26,10,1.1345059942317273,11.921071270172302
27,10,9.112207671870685,0
28,10,2.904201253717326,0.10226258979412176
29,10,2.1013657845940648,10.850995020269046
0,15,1.0680392641802472,9.09951795522455
1,15,2.966369186357558,0.7941943255956961
2,15,0.9197113530207438,12
3,15,4.1845442573660465,1.8499380848373943
4,15,2.0830078756926373,7.237924981267289
5,15,5.926649802980426,1.8307793436958077
6,15,11.81369094046491,8.845325633314205
7,15,11.210537061228631,8.07488379829635
8,15,11.133570762127931,2.1578587313227477
9,15,6.816601682349093,3.9413126020033182
10,15,2.180128811931635,9.092462802142395
11,15,11.174971987580095,12
12,15,11.991516290690756,7.106810375824659
13,15,4.7884564091082895,4.088427056235891
14,15,9.12547064136594,0.834083628850683
15,15,9.907995960291707,6.194576482108985
16,15,2.1751999414635104,10.117035632702693
17,15,9.1932992973353,7.997390584311398
18,15,0.8216972521668506,0.9107329136745117
19,15,5.799613192930859,1.1612378195587854
20,15,9.209173516699089,9.985729950735536
21,15,12,0.8052351558674542
22,15,7.854689588064916,12
23,15,9.10227421983601,12
24,15,2.035015568100552,9.808378550407912
25,15,12,0.13126947982645276
26,15,1.1970785766343928,11.885200376211957
27,15,9.158220756036064,0
28,15,2.8673971164166563,0.1404417431509921
29,15,2.1249096854097824,10.812831785540277
0,20,1.081993631351074,9.119556456390768
1,20,2.9580059966289514,0.7268068397776954
2,20,0.8934221486374986,12
3,20,4.221365256240686,1.8229339197280625
4,20,2.1039219957197823,7.296806226887026
5,20,5.908891726014099,1.7866949711267297
6,20,11.766944007299516,8.807384176195287
7,20,11.246234178286974,8.086944589767201
8,20,11.070892175882172,2.206798237487665
9,20,6.760726997526084,3.92276866287259
10,20,2.218045424207756,9.112624778498438
11,20,11.225580403010166,12
12,20,11.984743153416668,7.177490995688624
13,20,4.750641688435504,4.103273477432059
14,20,9.159913734146986,0.7873251881424026
15,20,9.88644336503666,6.236039290539995
16,20,2.2350143743392934,10.158156447606837
17,20,9.237050251423035,7.996151211227221
18,20,0.7734581907732674,0.8856334238490065
19,20,5.755891419471162,1.19816957610854
20,20,9.261227722378504,9.983034591280843
21,20,12,0.7694410412895286
22,20,7.788430370461218,12
23,20,9.121958845536549,12
24,20,2.0469221450037183,9.742039527960916
25,20,12,0.1725302849418531
26,20,1.2628237275843848,11.845349567091027
27,20,9.19681518047741,0
28,20,2.821726522918075,0.1895260074730034
29,20,2.160988147853752,10.753954870018374
0,25,1.1078468065344713,9.157609547987734
1,25,2.9508843437147902,0.6675924806337379
2,25,0.867099861002977,12
3,25,4.280890426089661,1.7820051895622029
4,25,2.122101036296414,7.34843132022187
5,25,5.898434058788225,1.7582738743914768
6,25,11.7423600620771,8.787470280967366
7,25,11.292358149583919,8.102128704427214
8,25,11.052117271802057,2.221430166312061
9,25,6.706962156454455,3.9039783528656447
10,25,2.255681194271855,9.13287143727335
11,25,11.264428217647616,12
12,25,11.97910007194794,7.2297582063799934
13,25,4.697901197357044,4.123932996138603
14,25,9.19950004282684,0.7311269459923315
15,25,9.855146775505453,6.297311127329934
16,25,2.285114937773044,10.195560935533683
17,25,9.28320265269864,7.995573309316271
18,25,0.7143529196393532,0.8562775138193052
19,25,5.707568945779226,1.2405108260145241
20,25,9.306810993957445,9.980838115594407
21,25,12,0.7232779310570078
22,25,7.755065253231325,12
23,25,9.143386358732986,12
24,25,2.059464484789206,9.670806434379639
25,25,12,0.20982552805534202
26,25,1.318778611776504,11.812247199295255
27,25,9.248595847436114,0
28,25,2.791038595558221,0.22333712387066917
29,25,2.1993151837074443,10.69275656347448
0,30,1.1450151324194227,9.21172190734304
1,30,2.9419920225482716,0.6061053805047818
2,30,0.8386230953950663,12
3,30,4.307964527434068,1.765110745052602
4,30,2.1494394742116856,7.430763360268184
5,30,5.8766518424277665,1.6975625735107132
6,30,11.68742416784811,8.740691135682312
7,30,11.337296907460045,8.117725749386658
8,30,11.020141944794414,2.2455552568979273
9,30,6.646165563281276,3.882774598225167
10,30,2.2956549816024165,9.15517888261343
11,30,11.325815985547816,12
12,30,11.974445144519303,7.283570469620702
13,30,4.627543158893977,4.151312663171431
14,30,9.233101508879438,0.6827258938956738
15,30,9.833851678979649,6.340681014020727
16,30,2.3178810347097945,10.2205727216466
17,30,9.34991337934208,7.9949024303582235
18,30,0.6701399462913157,0.8339755254037047
19,30,5.679995966424697,1.2648762867904015
20,30,9.370191890377948,9.978545949411224
21,30,12,0.6596354747232539
22,30,7.711682998495358,12
23,30,9.171972967089301,12
24,30,2.0703267715748743,9.608482663839878
25,30,12,0.2403065057262022
26,30,1.3743695715847635,11.778075744792716
27,30,9.297004177554289,0
28,30,2.7546706004021266,0.26280753960559233
29,30,2.2355620959296325,10.631841941837836
0,35,1.1706494116134813,9.250258299874108
1,35,2.933880120793981,0.5589188498716556
2,35,0.8120296724821452,12
3,35,4.3409358243997875,1.7440780469420798
4,35,2.167800361900655,7.486424990435894
5,35,5.853744318211812,1.631423797206903
6,35,11.63467616839057,8.696499474995674
7,35,11.367932926894307,8.128917128674054
8,35,10.969268333803544,2.283739188501313
9,35,6.569133362830653,3.8571799567571863
10,35,2.352025837247814,9.18865340753413
11,35,11.372040237391706,12
12,35,11.967834634951808,7.352600836544186
13,35,4.5758535814420185,4.169318006788845
14,35,9.26009285620957,0.643731211965961
15,35,9.80428440365769,6.400736669515025
16,35,2.3784416194650473,10.267645791996523
17,35,9.417862327948363,7.993859374449188
18,35,0.6200680843928482,0.8101044119880609
19,35,5.621762459535752,1.3171458940809593
20,35,9.431001257759489,9.974815610276561
21,35,12,0.6079944078733361
22,35,7.679682147984256,12
23,35,9.200429510454724,12
24,35,2.0748108538107557,9.583501018947828
25,35,12,0.27212097163656224
26,35,1.4225418521542093,11.749576658319105
27,35,9.339918469132913,0
28,35,2.7185233706395864,0.30078803059895726
29,35,2.2580630450802777,10.595099306877593
0,40,1.2102781046023698,9.30886749760513
1,40,2.923299101364298,0.49933631679453483
2,40,0.7905848176860037,12
3,40,4.3767812819407235,1.7212834711601783
4,40,2.188751817462497,7.556033699064096
5,40,5.8380496091722875,1.5870845476893223
6,40,11.588977688531958,8.655659767648547
7,40,11.412581809797977,8.147055688279304
8,40,10.933972778518918,2.3106698157630707
9,40,6.5195124867066765,3.8404863489291396
10,40,2.3778161367917745,9.203739024216162
11,40,11.399427548208802,12
12,40,11.961991740998979,7.403729169335364
13,40,4.538365244487973,4.181744934689538
14,40,9.298715657643024,0.5872905767970525
15,40,9.782231584509264,6.444359222346335
16,40,2.4180019819628837,10.297064757430372
17,40,9.467823989211615,7.992328708677855
18,40,0.5818794794018082,0.7924310158660803
19,40,5.5874506026065385,1.3492865366019449
20,40,9.465575024768171,9.97295487959643
21,40,12,0.5496302589021345
22,40,7.632108988732503,12
23,40,9.242122737616155,12
24,40,2.084619466073782,9.522488183941691
25,40,12,0.32018831335467757
26,40,1.4802157159236204,11.717009953340524
27,40,9.397242309107886,0
28,40,2.6907604607910374,0.3299194431243572
29,40,2.2826812749506065,10.555615209352025
0,45,1.2309450573697067,9.33963613903611
1,45,2.913572911135609,0.4408535453232588
2,45,0.7752396043598363,12
3,45,4.40947298293815,1.699744779336499
4,45,2.2076821849641934,7.6195249083975325
5,45,5.8201299535830735,1.536424426621998
6,45,11.55731017931345,8.627277894233423
7,45,11.4665764369308,8.169127264302864
8,45,10.881917045106505,2.35230677942865
9,45,6.482731034375413,3.828182311981833
10,45,2.4385903051306825,9.239372469120573
11,45,11.428458188225903,12
12,45,11.957362539135104,7.463573362256942
13,45,4.482694851386662,4.200447343163779
14,45,9.323572670832919,0.5503963630370744
15,45,9.752723548399283,6.5030111283707965
16,45,2.459711426831572,10.329243827366039
17,45,9.535893482737668,7.990514410321415
18,45,0.550003541596037,0.7767183548322816
19,45,5.5540824928226975,1.3116866996300294
20,45,9.511773425814928,9.96881065264093
21,45,12,0.4958789472336648
22,45,7.56250557716742,12
23,45,9.28980892962855,12
24,45,2.0975307680828887,9.429822052739855
25,45,12,0.3542720268071803
26,45,1.5219831116013451,11.693831465356439
27,45,9.454436019867867,0
28,45,2.65247205793478,0.367552021102454
29,45,2.311769702082283,10.506870101243614
0,50,1.2682137307608556,9.397028737304426
1,50,2.907685239303883,0.3946588361667446
2,50,0.757149560446757,12
3,50,4.459190346435799,1.6649501335648986
4,50,2.2192896357403433,7.657016375098585
5,50,5.804158506373904,1.4903300572507547
6,50,11.5044727561127,8.57792927831913
7,50,11.522366840726962,8.193824896754728
8,50,10.853873604621493,2.373817532558869
9,50,6.441110582767609,3.814063209572842
10,50,2.479447273545453,9.263052093491249
11,50,11.459494349213161,12
12,50,11.9547457505552,7.4959887337873585
13,50,4.4064421196687515,4.224733892523205
14,50,9.365870982065124,0.4899647860195985
15,50,9.735885278175227,6.538293130317427
16,50,2.5149669281402844,10.367967686361022
