id,time,x,y
0,0,8.948115996193467,4.970115981530166
1,0,6.001893558552591,11.923679901064446
2,0,11.042511985552904,11.97736888724776
3,0,7.954183031221543,2.0115875052045435
4,0,0.9465862252864606,5.969855653456679
5,0,5.97129180488883,2.053058261994652
6,0,3.964309954306422,10.0429894044462
7,0,8.968531082754156,9.081247411404364
8,0,2.934043095707747,2.9933292391317003
9,0,1.919328059442709,6.998402911204491
10,0,10.048169831091672,7.044117615346222
11,0,1.9597999978249525,5.9975183999712876
12,0,5.957929084581608,2.0178494772685256
13,0,9.990037587135854,6.0417391543699575
14,0,2.9672576797041854,11.03984347594346
15,0,0.0029659900603859622,4.96277918280607
16,0,7.975734395787773,1.0437490932499822
17,0,11.951024505505192,8.055859278484286
18,0,3.047752628259261,12
19,0,1.9952597366708293,8.055942178667108
20,0,11.025467514549796,11.971204999378408
21,0,11.970124266314667,4.037670937718393
22,0,2.0402191839023747,2.993862072803985
23,0,4.948315145592426,12
24,0,4.966881733310103,2.9711312535763064
25,0,10.938060572877024,0.9796079290778468
26,0,9.947689730853005,0.031120393374716015
27,0,0.9766410968611887,3.9758299581424947
28,0,7.941136047213115,6.962837391566628
29,0,6.97585816302397,3.9737305464661614
0,5,8.891690386322587,4.936752763132644
1,5,6.004548350994077,11.834518072060485
2,5,11.081477169480907,11.956981800196035
3,5,7.909580583015961,2.023706541526894
4,5,0.9001290354548195,5.94492354414215
5,5,5.944205347084084,2.103524896667033
6,5,3.925314832619185,10.088801980353278
7,5,8.952608002071266,9.125017692723109
8,5,2.8913528504950223,2.988496715513721
9,5,1.8630308352371656,6.995996203687971
10,5,10.09506981756688,7.087620553340682
11,5,1.9148868991823598,5.996708282284729
12,5,5.921774566183972,2.0328475075787784
13,5,9.976140580884042,6.099924875158786
14,5,2.92083543117835,11.096385627718888
15,5,0.008615536700577237,4.916769590731362
16,5,7.9519761107138605,1.0845711153449673
17,5,11.92200074150208,8.089146142287786
18,5,3.1028426637288495,12
19,5,1.98913612934633,8.115721924796535
20,5,11.063145522003047,11.92790545799396
21,5,11.92745669465969,4.092721900809677
22,5,2.093702993680843,2.98447651578901
23,5,4.888353641638289,12
24,5,4.900108922627703,2.9116814621029103
25,5,10.863715854966534,0.9525299075946864
26,5,9.894408353689835,0.061492066625316186
27,5,0.937680208252244,3.9359328641348217
28,5,7.883058667022403,6.925587828352537
29,5,6.942002148808507,3.9376953062551125
0,10,8.846147062315989,4.909678665901901
1,10,6.00578150216074,11.766424644945285
2,10,11.109523791778495,11.942765049973703
3,10,7.865268698372949,2.03435953553797
4,10,0.8722798131542477,5.930501271078158
5,10,5.925273176081681,2.1392869855684364
6,10,3.905096671223819,10.113661359346178
7,10,8.937885821944297,9.164462531423931
8,10,2.8375816090766204,2.984656997819356
9,10,1.7998711113111325,6.992364465099179
10,10,10.139685891392828,7.1307732169686675
11,10,1.84516128735747,5.995044515323347
12,10,5.891086923821789,2.044983267300981
13,10,9.966088796048332,6.147189327228132
14,10,2.8812147136734687,11.146012020619994
15,10,0.014461454906347973,4.874937681686084
16,10,7.935761779466741,1.1109621806201408
17,10,11.87266536672324,8.14469338673181
18,10,3.148339337087958,12
19,10,1.9860207296007406,8.167074146035073
20,10,11.098256316051302,11.88624096017646
21,10,11.891247438877055,4.139893848251822
22,10,2.14530672854668,2.9764990814250503
23,10,4.826858206476409,12
24,10,4.863255208925905,2.8782548841020494
25,10,10.811611483039698,0.932706360486354
26,10,9.855330708899373,0.08407253648999469
27,10,0.888410603793395,3.8851630040426217
28,10,7.836059248036202,6.895786673609351
29,10,6.899868693159447,3.8924153018517864
0,15,8.80284491074678,4.883700123666948
1,15,6.0069768048216075,11.71083683030287
2,15,11.169640445925825,11.914757705254983
3,15,7.820848875818184,2.0441868344940333
4,15,0.8337724625796743,5.911395128517671
5,15,5.904122958114626,2.177060379732973
6,15,3.8696524147312807,10.157583834533488
7,15,8.923763452399472,9.205593094363802
8,15,2.767731166212875,2.9792566611242974
9,15,1.7250788456051092,6.987410724642864
10,15,10.183302652769797,7.171398167833663
11,15,1.7834190177443954,5.992038016172207
12,15,5.841320444139976,2.0644656571354725
13,15,9.949471839904461,6.224777302071712
14,15,2.8436146182288877,11.194402972853279
15,15,0.021520229270127696,4.828138238685011
16,15,7.915332069577178,1.144402590749344
17,15,11.822460689890375,8.202541984584846
18,15,3.1963248612379656,12
19,15,1.9816295512153497,8.239610953683195
20,15,11.131344324278095,11.849736949873261
21,15,11.86579027789086,4.171520133331055
22,15,2.216915553179137,2.9687400063676876
23,15,4.786732234636439,12
24,15,4.838530055384521,2.8567430504113402
25,15,10.743656241349493,0.9076479368007973
26,15,9.79601199818975,0.12009117751855031
27,15,0.8410644879508,3.836405023589345
28,15,7.779425157221873,6.858302619739452
29,15,6.860730537271314,3.8508067898272196
0,20,8.736975340699125,4.845498258018226
1,20,6.006354247697518,11.6715164544067
2,20,11.22411180193376,11.889180354149723
3,20,7.7523519442699005,2.0598983934907262
4,20,0.7838440226387714,5.888625741835737
5,20,5.878056214372941,2.2210512592537177
6,20,3.827122904197142,10.212298487390424
7,20,8.903292889904405,9.266477095251217
8,20,2.7145483800469927,2.972934908581368
9,20,1.678887738178686,6.982991234983693
10,20,10.231266255657342,7.216587588980489
11,20,1.7188308512812884,5.989452405142848
12,20,5.799206313557694,2.0808934466949336
13,20,9.941369197267228,6.266307249249744
14,20,2.8125397569012422,11.234252080900879
15,20,0.029529044543494157,4.772236934265208
16,20,7.894051894326652,1.1778017281139173
17,20,11.780685682263732,8.252203961319758
18,20,3.2177953137347353,12
19,20,1.9778889430151236,8.28894193044607
20,20,11.154004207686382,11.825649372404667
21,20,11.832914775622244,4.212004512011724
22,20,2.280744471958087,2.962412311452394
23,20,4.74241747041412,12
24,20,4.798963815662262,2.823215839605838
25,20,10.701633157215156,0.8916631830207993
26,20,9.740512627227139,0.15464324427480033
27,20,0.8132590679563351,3.8080823914499224
28,20,7.731743858431023,6.827161479637434
29,20,6.828123382051556,3.8160503501268987
0,25,8.697904176354848,4.822033535120796
1,25,6.005158924803533,11.601284784563601
2,25,11.274401150304003,11.866310609795038
3,25,7.697779432469143,2.0738851407008125
4,25,0.7382451401694056,5.8692864806538125
5,25,5.854565803915858,2.2611174652244914
6,25,3.792808060106326,10.254822822982797
7,25,8.881389305368197,9.331607604269015
8,25,2.666328143554729,2.9663503273737026
9,25,1.625460807921251,6.97778953073081
10,25,10.276900735657314,7.260087851378929
11,25,1.6456203443471062,5.986213034657582
12,25,5.738603595103516,2.1048024862394783
13,25,9.929055356924085,6.328564511048335
14,25,2.757811240502991,11.301564414178669
15,25,0.03612489463945358,4.7195518119477775
16,25,7.8595510645230995,1.2337573600247578
17,25,11.756667632875992,8.277864931229502
18,25,3.245269770060829,12
19,25,1.9726311256615885,8.334493256631454
20,25,11.188454608086698,11.790042983719793
21,25,11.799237955500724,4.253197371917005
22,25,2.3129026296284816,2.9604336435044925
23,25,4.6918905050426005,12
24,25,4.751726829794467,2.7821965992227833
25,25,10.635003086834919,0.8673355538404578
26,25,9.70076265609154,0.1783103791386904
27,25,0.7705651660348631,3.766494581307385
28,25,7.703308790359605,6.808615596507941
29,25,6.777204891637487,3.7661061374429683
0,30,8.650105034043616,4.793200758547251
1,30,6.004638568227683,11.579675515195108
2,30,11.324601510146085,11.844085867205148
3,30,7.6445678031373765,2.0877545214487574
4,30,0.6836680555877328,5.847186093704421
5,30,5.8238269927292405,2.3152620155624595
6,30,3.7550672263035367,10.299382814010093
7,30,8.868025831534778,9.376387073307898
8,30,2.6052399768295236,2.9554528825925495
9,30,1.5728631109208648,6.972368964397274
10,30,10.320844288642313,7.301880088811388
11,30,1.6083928337850202,5.9846170144820245
12,30,5.697132270884414,2.1196015455686217
13,30,9.918666409445597,6.381116967670549
14,30,2.7182128439003486,11.350355189341261
15,30,0.04560551823236447,4.648680654935956
16,30,7.837117676028332,1.2692531240304203
17,30,11.723755630941419,8.313809720481665
18,30,3.2705569616469807,12
19,30,1.9689380746235112,8.375540365065458
20,30,11.24926726775052,11.729446791258948
21,30,11.764594180794006,4.297179242054786
22,30,2.396892695824743,2.95654103979328
23,30,4.6385586596369945,12
24,30,4.706494310293152,2.7430806302122845
25,30,10.575562730175394,0.8458482571288668
26,30,9.662870532947945,0.20086203288460422
27,30,0.744840139675924,3.741521284358079
28,30,7.656400604365438,6.776703519941556
29,30,6.736781915095033,3.7280268842962796
0,35,8.635526570590441,4.784521750918005
1,35,6.004579863222472,11.534470977315602
2,35,11.390650630441646,11.81615173794931
3,35,7.587812203586071,2.1016919054265286
4,35,0.6226440995677266,5.8214472059558044
5,35,5.793340304115851,2.367986691923772
6,35,3.729223959639639,10.33117230507821
7,35,8.932643892010788,9.39526460908118
8,35,2.540084930520744,2.947114501576474
9,35,1.4921281094317773,6.963443513582007
10,35,10.356210490963905,7.335682449054267
11,35,1.5321296986022859,5.982255881188217
12,35,5.624260722284774,2.145380793326795
13,35,9.909650479380964,6.427167142150546
14,35,2.6859159299614177,11.388495064661162
15,35,0.05395808189824192,4.580064515455444
16,35,7.809203494250435,1.3132757249551357
17,35,11.707377456857934,8.33172379980246
18,35,3.3186825997927207,12
19,35,1.9602127850472715,8.43052826203856
20,35,11.304483341156425,11.673927361911232
21,35,11.721684055946984,4.351199097981972
22,35,2.456163490726295,2.953194249477479
23,35,4.5891766897809,12
24,35,4.679004758746778,2.7188516612315023
25,35,10.498064650821057,0.817233276426509
26,35,9.614948403953347,0.22986161243791556
27,35,0.7310991865787947,3.728190148110423
28,35,7.6227139409637985,6.754272462206236
29,35,6.710414099524068,3.7023759778461844
0,40,8.591713242746538,4.7582428636335194
1,40,6.004570349817559,11.467290589003778
2,40,11.437181179409786,11.795187272500131
3,40,7.5068896699677135,2.1199160036246436
4,40,0.5713905780755529,5.798454455741076
5,40,5.764447846882062,2.419975814866785
6,40,3.6925742165743602,10.379201794940693
7,40,8.989619898456969,9.41157495934788
8,40,2.478773811212163,2.9396089670569627
9,40,1.410963067068535,6.953476943177446
10,40,10.384834894493233,7.362248138100308
11,40,1.477743669536091,5.9815681584180584
12,40,5.553672951610036,2.1719217235987913
13,40,9.899924855052491,6.470636073224103
14,40,2.657100280235984,11.422272777402746
15,40,0.05962273215306979,4.531364144787133
16,40,7.784161454667801,1.3521315317276235
17,40,11.666454404882781,8.376953364238409
18,40,3.3694218852061573,12
19,40,1.9505179496403,8.489071798987355
20,40,11.35683138014422,11.621002375828947
21,40,11.6985166744435,4.379991959328953
22,40,2.514972424427255,2.9506861100488626
23,40,4.546717849921941,12
24,40,4.623819990385434,2.6698680025372497
25,40,10.44781640804204,0.7984253056922341
26,40,9.566281974591924,0.2593907037228415
27,40,0.7013191460201424,3.7005051576819397
28,40,7.577218654961772,6.7234055702898115
29,40,6.666285689109773,3.660421989120306
0,45,8.562742806451611,4.7395678033798845
1,45,6.070347142950979,11.465512616998266
2,45,11.496904319027625,11.768378522941042
3,45,7.4372782168010945,2.137859162094582
4,45,0.5320396013754248,5.78046819839078
5,45,5.730515728204668,2.482069849824312
