id,time,x,y
0,0,0.034248814530415395,11.03624378413097
1,0,0.04852482201878141,5.972082830135355
2,0,7.038133175658556,2.0546322544744515
3,0,12,8.040805829498277
4,0,1.0030150245058822,3.932244688589631
5,0,4.952212915616923,5.034570058031376
6,0,7.944674536784241,8.9954567023857
7,0,9.04771941488647,8.98112778594075
8,0,8.001680531994083,8.954336570692014
9,0,3.958417850946648,3.9629384414363886
10,0,0.9768583376852024,1.9900153407208865
11,0,11.989835154987102,6.958112272366712
12,0,4.947557151192264,5.015141293613814
13,0,10.012501121361707,12
14,0,3.0382103334681543,11.99868931679899
15,0,6.061901447223385,9.980831623947143
16,0,5.958847959422896,0.9742131312028419
17,0,11.957456531557762,0.03182056626355291
18,0,9.949318022713522,2.957109601419089
19,0,7.935720736154844,6.024993419987417
20,0,6.023161969701433,0.0557276320714779
21,0,9.988963993096915,11.065754128322382
22,0,11.022492425330988,2.951638417758182
23,0,8.946358376024634,9.974499512570537
24,0,5.036231906033098,1.9620032448501408
25,0,8.017156431984745,10.022717646113897
26,0,4.040038158550547,8.036172769119254
27,0,7.000210114811076,8.95929120230168
28,0,12,4.046521967681616
29,0,0.9524963898691403,5.983240509150215
0,5,0.06419263136888897,11.069109551686072
1,5,0.07801245851586308,6.025853897624319
2,5,7.080749184607011,2.119455232131865
3,5,12,8.091543831972212
4,5,1.0040645037490783,3.8975048634642753
5,5,4.930187212132328,5.050496806703437
6,5,7.894724717233545,8.992917063693374
7,5,9.091598884398614,8.963962404736838
8,5,8.00269051088971,8.935479465390182
9,5,3.9128082134601283,3.9221173661989837
10,5,0.9357894840015631,1.9714849074984777
11,5,11.971457068938262,6.889631989910967
12,5,4.911371732486116,5.02516950479095
13,5,10.020913628303132,12
14,5,3.076018334686214,11.997927578137842
15,5,6.112759969272748,9.965053746980702
16,5,5.91843232358382,0.9495976604470268
17,5,11.90907165727632,0.06876063587116295
18,5,9.912519723223333,2.927201537191061
19,5,7.852530103813967,6.054784247224014
20,5,6.046160385770719,0.1131046096377526
21,5,9.978294706072033,11.128471287785976
22,5,11.048730355243316,2.8937488515835175
23,5,8.913717092085847,9.95778550449212
24,5,5.064093414935638,1.9304599003027763
25,5,8.063576252799734,10.084635246667656
26,5,4.0914508359373105,8.083130253337155
27,5,7.001035833911908,8.907067462155629
28,5,12,4.096083842895961
29,5,0.9256498253661974,5.973974155077892
0,10,0.08651957466958315,11.093909109201883
1,10,0.11487634728739916,6.088222341922852
2,10,7.107255674103997,2.1575239056705278
3,10,12,8.150569002855512
4,10,0.9670664489855487,3.89702932316125
5,10,4.907478218921929,5.066991493970707
6,10,7.816834673780808,8.987720909504073
7,10,9.147383533882872,8.94141973593371
8,10,8.005020656230618,8.878426857846511
9,10,3.866456440957897,3.8825463777913836
10,10,0.8823482645783186,1.947182889846068
11,10,11.956971945969219,6.834931184548578
12,10,4.838380352056748,5.045918300629427
13,10,10.030949274687492,12
14,10,3.145614806691684,11.996710042914794
15,10,6.176278878158219,9.943795774274117
16,10,5.8791500994291,0.9252951261507861
17,10,11.865659339193382,0.10280803371142916
18,10,9.866113502870432,2.890735127799501
19,10,7.801910930754897,6.073323162521963
20,10,6.0699028408163915,0.1735003434587028
21,10,9.967414552516573,11.189166595004753
22,10,11.073171551318213,2.8427836297931055
23,10,8.853756736240225,9.928065603236334
24,10,5.106080121932281,1.8838494348901345
25,10,8.0946226335206,10.124152592631917
26,10,4.126242295441667,8.112972891398982
27,10,7.002280357620736,8.85956321467609
28,10,12,4.13612898966417
29,10,0.8885984151076867,5.960323863646461
0,15,0.11237749067097547,11.123131108010211
