id,time,x,y
0,0,6.0369005937113,5.008571172674871
1,0,1.0559961256960744,3.993770472343406
2,0,0.985595702705728,1.943794328726307
3,0,7.0488024095985535,8.967144715527512
4,0,1.0405614647895414,9.04160431658303
5,0,2.9507870078801632,1.9929498247198805
6,0,10.925533331071646,10.010588794370241
7,0,6.954932236778362,2.040699250388861
8,0,11.028849490324644,3.0060140982859926
9,0,7.964051020657653,4.020057010016567
10,0,4.935622988880738,7.961397094069245
11,0,0.9579543265276277,5.950774501865094
12,0,3.939463647235643,8.965109713101972
13,0,1.9922035065874384,4.965158126142315
14,0,0.9835741939507916,4.9149076754174335
15,0,8.077426565227968,8.008480663616654
16,0,3.987256966249651,6.947740701178725
17,0,0.03822901782395939,0.011590190201732894
18,0,3.0516085331535883,7.951755254291423
19,0,9.98489530722987,6.036418427849177
20,0,5.041592272951123,12
21,0,6.971465391020474,9.004712023781074
22,0,2.061079081815704,8.970502957625149
23,0,6.060444195348578,4.9948676336144455
24,0,0.9409851304790208,0.012797558809264665
25,0,10.048325892794317,1.032374773915855
26,0,3.9799499527190054,6.063146627600152
27,0,7.041082788246803,10.036911799857316
28,0,10.016885085286864,7.051651469584438
29,0,4.96457922672359,4.971666792914641
0,5,6.071934891309643,5.017006260561985
1,5,1.0958658350870154,3.989957470418036
2,5,0.9675619685280042,1.8761725389593522
3,5,7.110102391628582,8.92616765886062
4,5,1.0798514162851405,9.083007796140622
5,5,2.8772449370098045,1.9830108593141482
6,5,10.853587863761163,10.01974905235943
7,5,6.9199673815546525,2.0724958149076222
8,5,11.05739716873334,3.0118765931145988
9,5,7.913247817678693,4.046462204380494
10,5,4.8754570572069,7.92496700701387
11,5,0.9312327622479273,5.917975900552786
12,5,3.9019972251739743,8.943580815427937
13,5,1.9799829382007001,4.902406807306039
14,5,0.9750352535938521,4.869562532139188
15,5,8.145849281290696,8.01342313854551
16,5,3.973019703105854,6.886623893032292
17,5,0.09389799592883799,0.02843477902319155
18,5,3.0969519325153554,7.908846078090697
19,5,9.96847856079673,6.076711156621922
20,5,5.105831379925755,12
21,5,6.923517064910634,9.012008688196305
22,5,2.122203912015833,8.939133998922644
23,5,6.085426927006339,4.992204808233222
24,5,0.8873501552017702,0.025702804539985424
25,5,10.10338348990567,1.0684661041998176
26,5,3.961744439883817,6.127926696216505
27,5,7.092367224443899,10.083630432168135
28,5,10.034923660491307,7.107691380450895
29,5,4.91707931785213,4.934255536038059
0,10,6.117017033475064,5.028385814946205
1,10,1.1486667222392095,3.9860384637411994
2,10,0.9526939984088678,1.822677078394563
3,10,7.177021017158572,8.88091830565804
4,10,1.1450906295711234,9.150893530132457
5,10,2.8453239959254293,1.9788083837367778
6,10,10.783335224990607,10.031299657788873
7,10,6.8764693700430355,2.110950032623849
8,10,11.111574097053419,3.0231560824971284
9,10,7.84118150761206,4.084011934746211
10,10,4.8237093844144985,7.8957033638802265
11,10,0.9060521705530883,5.887274635142616
12,10,3.8671550469840748,8.92370483960765
13,10,1.9681472054071139,4.844306643941
14,10,0.9657752082491008,4.8133951528510375
15,10,8.213094749555706,8.017958803667684
16,10,3.9581209669661876,6.826934368286222
17,10,0.14233375896161607,0.04412509903412737
18,10,3.144155879034964,7.867698447423915
19,10,9.953760725929252,6.113280525239069
20,10,5.14136216343198,12
21,10,6.8650957656010245,9.018205371314377
22,10,2.165563967069303,8.917814670348196
23,10,6.165604975287763,4.9814826810237856
24,10,0.8431481009677351,0.035087961001480435
25,10,10.135284391977569,1.0906988166826421
26,10,3.947317855708993,6.184269982010365
27,10,7.135523726400493,10.124377477733283
28,10,10.055868484968931,7.173002189457946
29,10,4.882960680849701,4.9066128202257575
0,15,6.171548250472653,5.041803672432722
1,15,1.187789228440311,3.9829016644147885
2,15,0.9465639972886509,1.8023017283054303
3,15,7.219769833703422,8.851138091108064
4,15,1.1991151664062398,9.205816040196808
5,15,2.7803667911448726,1.9690334523790143
6,15,10.73234450712784,10.03906845150296
7,15,6.8424825146515875,2.143700562150797
8,15,11.172382210758604,3.034993519491539
9,15,7.809950641625631,4.10079893807963
10,15,4.767274998199277,7.8636927794674625
11,15,0.8642155738221655,5.835283214863536
12,15,3.822485053685165,8.897231148130011
13,15,1.9599876224298638,4.802109774748381
14,15,0.9598729391873092,4.778211378392933
15,15,8.262381687442884,8.02236125619649
16,15,3.9438112495957096,6.772075585709845
17,15,0.19131056323316542,0.05935051728672096
18,15,3.183220010793853,7.830330569849897
19,15,9.929535788290199,6.1712484122024
20,15,5.208666359158324,12
21,15,6.79379866353851,9.02661977033734
22,15,2.2048899811911293,8.89711854152711
23,15,6.233837314708479,4.973323534212266
24,15,0.7873969360293172,0.045999853613709105
25,15,10.184177717800805,1.125583970725991
26,15,3.9355355651830304,6.228816726341876
27,15,7.182395892288743,10.167437365672932
28,15,10.075206145795253,7.23456065891011
29,15,4.842655216915187,4.8753463005630895
0,20,6.21858365242599,5.053832573437548
1,20,1.2391364071953892,3.9791827948644007
2,20,0.9302339980255057,1.7480598148908648
3,20,7.262736819857656,8.82225300066724
4,20,1.239357977427405,9.247973014071135
5,20,2.7422468742515442,1.9629754273196691
6,20,10.689361295615052,10.04596305124406
7,20,6.785146922675365,2.1988334756081502
8,20,11.215274212093815,3.0430485551114397
9,20,7.753816930062247,4.129681924403747
10,20,4.731406237880337,7.8437089311452635
11,20,0.8303802043688672,5.793516104818041
12,20,3.771921182576763,8.866497123725438
13,20,1.9459146296157026,4.734557881955551
14,20,0.9466400163414054,4.702493794284056
15,20,8.315834180737566,8.027165078109691
16,20,3.9290672766818098,6.719012362704513
17,20,0.24005803702442932,0.07325309721638722
18,20,3.2410962697760475,7.776389987463489
19,20,9.900406941040155,6.242509460420691
20,20,5.263016357655039,12
21,20,6.746228625211773,9.032206714192892
22,20,2.2408181435168983,8.878659846075633
23,20,6.298080895208427,4.965643943133555
24,20,0.7790342292332986,0.0012935155791283792
25,20,10.236014583365359,1.1600009835947132
26,20,3.922830087927255,6.273576167349587
27,20,7.218403079613936,10.199591633848858
28,20,10.086489613503662,7.271717784916032
29,20,4.7931903684627,4.836490072878518
0,25,6.275103354127978,5.069191585513787
1,25,1.3022327724159928,3.9742665194650293
2,25,0.9089645286524467,1.6836639768994281
3,25,7.298613868424533,8.797769721715785
4,25,1.2729882819109126,9.284408509457991
5,25,2.6957062434430408,1.9549932249393693
6,25,10.624283127748015,10.056574517659973
7,25,6.741726730940803,2.239192693098662
8,25,11.269544256054779,3.0535515513827343
9,25,7.717361031440279,4.149363993883933
10,25,4.67114597997932,7.81095027898221
11,25,0.7846889897056344,5.7377457577439035
12,25,3.714437432925503,8.833366864486662
13,25,1.9391246708854981,4.696732662740289
14,25,0.9403070215353595,4.669405849505596
15,25,8.396987762151522,8.034708107979528
16,25,3.9166060217265657,6.677942507639337
17,25,0.277416150240822,0.08419124585633042
18,25,3.2836856251717275,7.737473816688721
19,25,9.875559181035795,6.303923122235532
20,25,5.28962219352595,12
21,25,6.686140531979174,9.038786542637315
22,25,2.305240739899249,8.846488702306548
23,25,6.358420331454134,4.958757112303327
24,25,0.7694692112559205,0
25,25,10.27970747416802,1.1913579276283925
26,25,3.9120859159566956,6.309062189910226
27,25,7.244221804111475,10.222953237051524
28,25,10.103088230057171,7.326551658419212
29,25,4.765909465920899,4.814311792184525
0,30,6.310576321993848,5.079845978643567
