id,time,x,y
0,0,2.9828322604131436,3.990162571226739
1,0,9.971804620242835,6.059541909812774
2,0,0.06341037293144206,2.013737758690189
3,0,8.014629394316579,11.937311274684053
4,0,1.0556865134909366,4.003207517902891
5,0,3.015660037017268,9.061357459474976
6,0,0.941250093538957,10.953890742359816
7,0,1.0405116570036022,1.0205408243587824
8,0,6.972676211656424,8.973370061009065
9,0,2.952079095346577,6.986726141687825
10,0,2.020167847261206,10.039492352257476
11,0,11.04453048201257,11.976543967827086
12,0,6.946159743076515,11.978490899067365
13,0,9.947376423023373,12
14,0,9.024592510806421,6.947354217714307
15,0,6.024770068036332,0
16,0,8.937646458864911,10.018011877959417
17,0,6.951459159473505,0.01789698094914377
18,0,1.9329514654284121,10.005708640709816
19,0,12,9.944079500430421
20,0,4.018296017004837,5.962727768444595
21,0,2.9635635881665476,1.9436439146177205
22,0,0,8.02605400801898
23,0,0.9579646319169914,11.057256532637364
24,0,6.964227653120676,12
25,0,8.035280780443417,0.9960378276859964
26,0,10.954464386180959,3.0223020439257637
27,0,8.928515395565329,5.979836689578252
28,0,10.973923904240623,8.925396897780102
29,0,10.938267489629638,12
0,5,2.931374597836984,3.960078403353079
1,5,9.958912508384813,6.086271947532523
2,5,0.11200353357036508,2.0224014901162315
3,5,8.029614172505578,11.863326136929407
4,5,1.1111435396060232,4.005557602335881
5,5,3.0338873835748617,9.137672368682056
6,5,0.9192615174654847,10.935888124974566
7,5,1.0804859284151724,1.0409185859074273
8,5,6.947351618868759,8.949059747542554
9,5,2.8914483987783584,6.9691614600539005
10,5,2.0444557314270173,10.082981732444475
11,5,11.109449660290112,11.939697189591339
12,5,6.9177104614541465,11.966339125946998
13,5,9.89627906379026,12
14,5,9.043964341784807,6.906275711884742
15,5,6.057139278653643,0
16,5,8.862761782317252,10.0388722251175
17,5,6.887435366633374,0.04153065451285287
18,5,1.8803522707109008,10.010157820959103
19,5,12,9.905304570215986
20,5,4.0424096769281235,5.908034586422291
21,5,2.9316551940246978,1.893984631269692
22,5,0,8.049529298277946
23,5,0.9174489515783321,11.11174108180984
24,5,6.91640367758716,12
25,5,8.101615301516501,0.9889714607197845
26,5,10.933566692083696,3.0329884751853586
27,5,8.848832372113206,5.95840830383894
28,5,10.957014557714993,8.878367804626334
29,5,10.898980138339066,12
0,10,2.8850017692853243,3.93217444387438
1,10,9.94515598337478,6.113110120277034
2,10,0.16684982901440024,2.030503638497186
3,10,8.041567362690337,11.803097705969337
4,10,1.1677309045574438,4.007597818604316
5,10,3.047884223143795,9.204638252303003
6,10,0.878604983369158,10.901877805031631
7,10,1.1475317681468995,1.0737262521641848
8,10,6.8891857360285,8.894558802402866
9,10,2.8253523549594317,6.945205020102851
10,10,2.0774506155859793,10.145686705990672
11,10,11.154139227430397,11.913983327657402
12,10,6.8785088508143755,11.951044977623633
13,10,9.853329299380745,12
14,10,9.07504532738567,6.840849912437931
15,10,6.099076861140933,0
16,10,8.801377258992284,10.054962104692953
17,10,6.830744986025427,0.06287854942654718
18,10,1.8177817430189323,10.015368613726126
19,10,12,9.863614057333526
20,10,4.057109615690738,5.8728854258657766
21,10,2.893268758811259,1.8327072497165404
22,10,0,8.066203301909907
23,10,0.872519149642281,11.173203898967163
24,10,6.867009850215828,12
25,10,8.173361551614903,0.9797920304711625
26,10,10.892566519588515,3.054392039006026
27,10,8.810355078925678,5.948208349999769
28,10,10.941616638664097,8.83830434496568
29,10,10.845780191229442,12
0,15,2.8284379183552053,3.9004876662532495
1,15,9.924346006753296,6.152201641592659
2,15,0.2032235763932801,2.0360271331745534
3,15,8.05227810850548,11.746306681934259
4,15,1.2024599269996628,4.008125794058965
5,15,3.0598707219804138,9.255649946507296
6,15,0.8242238059425785,10.85805719367717
7,15,1.207624030207564,1.1022130614157035
8,15,6.856259631421119,8.862026092430336
9,15,2.772994078928539,6.924985805595275
10,15,2.092303269737353,10.17472828986174
11,15,11.215209697965195,11.877042698671177
12,15,6.831063196516236,11.932509267553502
13,15,9.81484448873026,12
14,15,9.10063241706793,6.789542596844567
15,15,6.139808277705028,0
16,15,8.76955886130127,10.063802074697614
17,15,6.799880502933929,0.07384893199930859
18,15,1.762889323724474,10.021203139115718
19,15,12,9.81290312561737
20,15,4.082429829914643,5.816185558353386
21,15,2.864367977794533,1.7861396955535145
22,15,0,8.092609491749053
23,15,0.8346110620831979,11.22272085217208
24,15,6.885941958835482,12
25,15,8.252384536172778,0.9684288903119097
26,15,10.822767186797376,3.0912997347938513
27,15,8.771964537976329,5.937704839625846
28,15,10.922947943957729,8.789292240291351
29,15,10.795411654416096,12
0,20,2.790527590859341,3.8808687442081453
1,20,9.89637134622995,6.209561790544086
2,20,0.2672751799670149,2.046586967365812
3,20,8.060875331278837,11.685051230450707
4,20,1.2622500375799544,4.009292597383142
5,20,3.0741907636712607,9.316763352790064
6,20,0.773733248981546,10.816940800862795
7,20,1.2789331078229433,1.1371860527378421
8,20,6.8163143257120895,8.821611230649333
9,20,2.7113170808627456,6.901885198626164
10,20,2.113458605479781,10.216236364275622
11,20,11.272311956409213,11.845422238149526
12,20,6.764419899788978,11.907116970259292
13,20,9.792890651837645,12
14,20,9.118504065061297,6.753714113027119
15,20,6.1655392698624745,0
16,20,8.738512930311408,10.072822300561636
17,20,6.74754972642897,0.09193603282846877
18,20,1.6981776372910626,10.028395473371424
19,20,12,9.760664472837425
20,20,4.108151836134939,5.765321344735099
21,20,2.8352531925988815,1.7384069249089997
22,20,0,8.106093788805035
23,20,0.78621613753269,11.28756622044977
24,20,6.900216372588864,12
25,20,8.293802932493682,0.963770675603998
26,20,10.765926793577709,3.1215681317465496
27,20,8.710570717610691,5.920863899027137
28,20,10.909449782790537,8.753896045604414
29,20,10.73171412296923,12
0,25,2.750639114914773,3.8600211399382394
1,25,9.86366412299,6.274631129878419
2,25,0.29711782549767346,2.051989671858272
3,25,8.072373887518351,11.614143484908134
4,25,1.3116518659353567,4.009677254948712
5,25,3.0844849000604277,9.36187256129402
6,25,0.7314003705808881,10.780764552061417
7,25,1.3172160412775196,1.1567225861666017
8,25,6.794552941218682,8.800321139704575
9,25,2.651573015348527,6.882883260195371
10,25,2.1314802005662634,10.249189345982085
11,25,11.331054722115752,11.813803801720526
12,25,6.702372750733144,11.884221482082792
13,25,9.76053984707016,12
14,25,9.138263285794647,6.714910761499955
15,25,6.189922540736872,0
16,25,8.69107196228792,10.087359860824959
17,25,6.705742014990827,0.10712856500768082
18,25,1.6363950744568014,10.034201029961103
19,25,12,9.702961191681736
20,25,4.13423439059,5.717607169142265
21,25,2.9015107246586416,1.697198952799887
22,25,0,8.129742241145374
23,25,0.7538054517555199,11.330270970698514
24,25,6.919080537118529,12
25,25,8.330288204102416,0.9596250034459146
26,25,10.697178917582278,3.153865820276573
27,25,8.651643760779697,5.904570516023126
28,25,10.895594531518643,8.716254629587755
29,25,10.697632175698564,12
0,30,2.70973172100343,3.839073559183079
1,30,9.848170827032511,6.30653786836403
2,30,0.35666301517751064,2.0622110035990593
3,30,8.081735230553322,11.563390939383758
4,30,1.397528670175867,4.01014582776144
5,30,3.0932420469744764,9.39871086481604
6,30,0.6955659435129344,10.749087053499274
7,30,1.3806735317062397,1.1901087285863385
8,30,6.756356612318793,8.76317586886909
9,30,2.578759957074075,6.8590261868183084
10,30,2.167077841148055,10.315183043275496
11,30,11.376568234068543,11.790638695348793
12,30,6.650190921443857,11.864874741746316
13,30,9.713139185264852,12
14,30,9.159071744112572,6.675872915339778
15,30,6.226064326282051,0
16,30,8.644706848974117,10.100787367065948
17,30,6.657522366444856,0.1253267538546658
18,30,1.5635916861749914,10.038352342534896
19,30,12,9.666753799992318
20,30,4.165307109895336,5.666393013557016
21,30,2.950787454893185,1.6656192307666262
22,30,0,8.153762400661268
23,30,0.7150309031943695,11.379324322958968
24,30,6.9426779112153305,12
25,30,8.360271484265963,0.9564357411815806
26,30,10.63372751209771,3.1820440974803677
27,30,8.597137824397874,5.887966763080193
28,30,10.874882542897904,8.659309532590795
29,30,10.650865119493732,12
0,35,2.6700637514795837,3.8188187754908323
1,35,9.817812306132502,6.367162935425496
2,35,0.38326098182488283,2.066397605900738
3,35,8.096305989256935,11.490578546346283
4,35,1.4492204620767166,4.010436723168594
5,35,3.107060422554458,9.44894430592494
6,35,0.6448719721127381,10.705383152933685
7,35,1.4446634729888135,1.224908729465776
8,35,6.725371223194758,8.732349595685509
9,35,2.5458671299756026,6.8477161901171515
10,35,2.192433385713976,10.361650364411494
11,35,11.443876247960995,11.756575207426502
12,35,6.609849380904075,11.849969203479368
13,35,9.676560982015362,12
14,35,9.179901840307743,6.634733262551819
15,35,6.247172892178367,0
16,35,8.602662261256866,10.113551194937612
17,35,6.6230769684720014,0.13835925566318005
18,35,1.496277673168991,10.043344110727915
19,35,12,9.62402120140721
20,35,4.19920344251434,5.6085743741405505
21,35,2.9778140533633115,1.6479976542351853
22,35,0,8.173241516348655
23,35,0.6654170873110004,11.441641989839939
24,35,6.9610104842588365,12
25,35,8.443544833280988,0.9480011625622002
26,35,10.572909256055446,3.2080944978810546
27,35,8.570038355409777,5.879907304767714
28,35,10.849556589240022,8.591641289474818
29,35,10.595671745382885,12
0,40,2.6279503976991565,3.7965272226256115
1,40,9.799860336025624,6.405814893098604
2,40,0.44623199944699343,2.078102691722415
3,40,8.10654321812081,11.446811028315448
4,40,1.5104669323464683,4.0114964855626125
5,40,3.120821259673972,9.501655058927701
6,40,0.6153776522236393,10.679717097055525
7,40,1.4793969662405815,1.244640050214535
8,40,6.684053975944613,8.690432044374907
9,40,2.4977689247503414,6.830195247683012
10,40,2.20968260372789,10.39325678020874
11,40,11.51491408274933,11.721727485504458
12,40,6.558335158324516,11.831622652293737
13,40,9.6355484101286,12
14,40,9.21045241109215,6.57490140779298
15,40,6.276086058851064,0
16,40,8.561861746976922,10.125344117391537
17,40,6.565428064587744,0.15981940463970729
18,40,1.4261533098638346,10.049881601463337
19,40,12,9.571808986441324
20,40,4.231682739528684,5.552600824725392
21,40,2.9537347435282606,1.6081133153173668
22,40,0,8.191230346543373
23,40,0.629584025668476,11.484708108771986
24,40,6.99071603710047,12
25,40,8.486019098328441,0.9437128673654055
26,40,10.525868034394076,3.226767262403908
27,40,8.511640389249173,5.8611651595639005
28,40,10.824916141586556,8.530378023787097
29,40,10.554405738387747,12
0,45,2.577604096603846,3.7678114409349908
1,45,9.77709414566081,6.451250388100091
2,45,0.4807768147781437,2.0839740452852356
3,45,8.115805240807534,11.4026151411378
4,45,1.5846780493022172,4.0142764772668
5,45,3.1380779005409183,9.563623804423553
6,45,0.5737348413271376,10.64373066001797
7,45,1.5459108806645372,1.2827637243251775
8,45,6.640061161470447,8.645586509542577
9,45,2.4240869888387206,6.803338734901016
10,45,2.229755580354683,10.429067367030422
11,45,11.578789015759488,11.691880495537355
12,45,6.514642911821283,11.816077304736353
13,45,9.590372935271905,12
14,45,9.232756338340925,6.531473455550405
15,45,6.305016083598378,0
16,45,8.513296769859389,10.13905987410909
17,45,6.51943305625846,0.17658355591505862
18,45,1.3852272157235275,10.053561786089585
19,45,12,9.519490508463306
20,45,4.252157022484574,5.5166859583510846
21,45,2.9277459564174397,1.5664714066641163
22,45,0,8.209269070678172
23,45,0.5810527970414444,11.543398034920987
24,45,7.015281941566342,12
25,45,8.521577118555642,0.9393708963164366
26,45,10.46651115298215,3.250205821345871
27,45,8.448013839840408,5.840747149195583
28,45,10.80736970668298,8.483955882176152
29,45,10.522504657205253,12
0,50,2.5327781898449278,3.743517675964782
1,50,9.76046554834015,6.487149814178022
2,50,0.527895315882793,2.091875364556949
3,50,8.12674947102419,11.348831945929208
4,50,1.6416369932067978,4.01660442556805
5,50,3.157351200541142,9.638249850285005
6,50,0.515374787180717,10.593164620160788
7,50,1.6066778783137023,1.3168909336053531
8,50,6.604430045248468,8.611667720297415
9,50,2.381155114066376,6.786601024337353
10,50,2.2527915255299233,10.470942759469501
11,50,11.6218321721283,11.67330140905581
12,50,6.4746621675674705,11.80100359146812
13,50,9.522234493706748,12
14,50,9.263329683331474,6.474845634075377
15,50,6.339329550253165,0
16,50,8.454954315457593,10.155074916524496
17,50,6.4531080650775605,0.1995301953077294
18,50,1.3169056171985227,10.06018574201927
19,50,12,9.468750083907398
20,50,4.276398636347261,5.47311997405094
21,50,2.90341746095559,1.5267829871283205
22,50,0,8.229242262859323
23,50,0.5457526728800894,11.583308023075793
24,50,7.047225586268427,12
25,50,8.585820849654604,0.9319382431208688
26,50,10.42962670192221,3.265022036964274
27,50,8.400023849367079,5.825188649630829
28,50,10.786432061820847,8.427988492421598
29,50,10.466830210431864,12
0,55,2.4952935478903937,3.7233223466741574
1,55,9.735844833627912,6.5417968718771045
2,55,0.5820987239899604,2.0994944533334254
3,55,8.138218551510652,11.29952430747533
4,55,1.713760522539436,4.019049932715236
5,55,3.168512470154641,9.67975396548611
6,55,0.4833005579323513,10.564438617703265
7,55,1.663479172972506,1.349550116369432
8,55,6.570207452611257,8.578140666223767
9,55,2.3562548219651713,6.776209079009222
10,55,2.2881512912351387,10.539207853045356
11,55,11.692124172822892,11.641800284965798
12,55,6.385085567747913,11.767580693838841
13,55,9.458127835741406,12
14,55,9.289955460905423,6.426961040207074
15,55,6.384865596011276,0
16,55,8.417097110700446,10.165240701573955
17,55,6.383289277511083,0.22182054793267963
18,55,1.2804243206136832,10.064007931691101
19,55,12,9.410091660459843
20,55,4.301540332598452,5.431203196645219
21,55,2.869067402409196,1.4703563006309004
22,55,0,8.242000487454856
23,55,0.5758465690990856,11.609533954031756
24,55,7.061340550122271,12
25,55,8.647697032032161,0.9250049639960474
26,55,10.384828834092382,3.2835056946033814
27,55,8.350841145173927,5.807848140758463
28,55,10.76105741325685,8.358105054023525
29,55,10.411759962774145,12
0,60,2.438758603073062,3.6921932415648073
1,60,9.718037298716078,6.580502269076347
2,60,0.6322925058779558,2.107387140623274
3,60,8.154985083680298,11.223009360954391
4,60,1.7636013038897302,4.02024947700186
5,60,3.1824603847287922,9.729498452326148
6,60,0.4390760733457325,10.526183211040022
7,60,1.7208964023346365,1.3832992234923551
8,60,6.519962261858452,8.529272943405134
9,60,2.2860433274729504,6.748050209123881
