id,time,x,y
0,0,5.028360905214526,10.959591943582117
1,0,3.048233907738409,6.0090209928200755
2,0,0,10.043557887673364
3,0,7.9652804415057705,4.958433924012685
4,0,7.025549077233893,3.9748070553910515
5,0,5.000256428261041,4.046626351090709
6,0,0,6.0483058545628445
7,0,8.00085789240769,1.0601674637037626
8,0,5.953326269983449,0.025091593391660037
9,0,5.975275513514664,2.993919403087686
10,0,5.010141214043564,1.0474188825783686
11,0,5.061205872481908,10.97690052958847
12,0,9.951495109219804,9.98667205204832
13,0,0.02464523976003802,0
14,0,2.043420980508596,11.045491236119389
15,0,8.960591277057524,9.99431850560887
16,0,9.052210852466233,9.971012500012387
17,0,2.9800346623544436,3.0396653441367065
18,0,4.012503592220522,4.068291758226324
19,0,8.074209044107617,12
20,0,10.02182598816582,2.949398131107176
21,0,3.0463648752316237,9.945469001377527
22,0,4.043842596405095,2.9701777180617213
23,0,4.0539688854932985,1.0051153906388148
24,0,8.05153661354905,1.0184660593255361
25,0,6.964850021700746,5.954951396871607
26,0,11.047908312339704,9.958550281793991
27,0,8.028326715333337,6.958884919406641
28,0,4.0911381306444135,5.9789459526472335
29,0,0,7.956666199970202
0,5,5.056655819848665,10.92071454742256
1,5,3.102346100771868,6.020124117253235
2,5,0,10.085488731054143
3,5,7.9201949320765594,4.906726519740849
4,5,7.0529218019177895,3.947038530587908
5,5,5.000896017624488,4.108266060069145
6,5,0,6.103193343285747
7,5,8.002064772206824,1.1334953608155058
8,5,5.904433517597885,0.050912833438736524
9,5,5.917839717685032,2.978341138379246
10,5,5.020623021166751,1.0948941537771897
11,5,5.113261814867904,10.956847862493914
12,5,9.906082630115545,9.975601113949816
13,5,0.035227729331473584,0
14,5,2.090551896844915,11.097925849311059
15,5,8.899099547838565,9.985138155426373
16,5,9.10580474811453,9.942220107802779
17,5,2.9445720698187623,3.110690230454738
18,5,4.021191100270881,4.119908316065694
19,5,8.1188072297836,12
20,5,10.037701569512668,2.913882326572798
21,5,3.093360801248342,9.888784838115566
22,5,4.104562868950729,2.9304180936656983
23,5,4.094971117918622,1.0095570404935663
24,5,8.08708807429724,1.0301723228977198
25,5,6.923546979523371,5.90218768484979
26,5,11.088060672280179,9.92472819107777
27,5,8.0406608175363,6.9409075456606155
28,5,4.145693556846369,5.966902906311394
29,5,0,7.881392763180369
0,10,5.084103478120455,10.8842714365332
1,10,3.1664063715720197,6.031662545650362
2,10,0,10.136008318820071
3,10,7.896646641957769,4.881724839718295
4,10,7.092996233538972,3.9047784098628826
5,10,5.000515593257795,4.157958572543032
6,10,0,6.147978884061997
7,10,8.003025210383328,1.1731222660364486
8,10,5.874206621860878,0.06629167428023515
9,10,5.887026708361762,2.969841358146272
10,10,5.030320538804216,1.1362244349157673
11,10,5.153379947763594,10.939972868505043
12,10,9.838672282177248,9.95695962710248
13,10,0.06866062823433428,0
14,10,2.1149357661663317,11.126144315354463
15,10,8.855902649920871,9.977968553639846
16,10,9.128253688835246,9.930655466565812
17,10,2.913171453353115,3.172035249720782
18,10,4.0294231748198355,4.171520204416685
19,10,8.173250706620758,12
20,10,10.069019153957308,2.846065751528367
21,10,3.150659934489685,9.823346590074665
22,10,4.163700363598143,2.8936753862110045
23,10,4.161320390088755,1.0155901211588805
24,10,8.148571075406956,1.0503267266946572
25,10,6.88178571845984,5.851059113626621
26,10,11.120835447905508,9.897219297495106
27,10,8.068646400853341,6.903359884365311
28,10,4.182066029505169,5.958302324512996
29,10,0,7.830293187847861
0,15,5.116447117575341,10.838376707612378
1,15,3.2351647944997723,6.044125904789168
2,15,0,10.181128967677516
3,15,7.866896518097608,4.848987775043359
4,15,7.123386483901545,3.8744543078823277
5,15,4.999163745984688,4.207710106872784
6,15,0,6.189622936727778
7,15,8.04883546318621,1.1711563114827928
8,15,5.818749577808856,0.09558001913164059
9,15,5.840844345857845,2.9575373293135034
10,15,5.034419522407982,1.1554227677411615
11,15,5.182578393248736,10.926567471599967
12,15,9.811508054002564,9.949173211536122
13,15,0.11867773101465777,0
14,15,2.140768862971449,11.157630420181087
15,15,8.802347819894482,9.969054008984775
16,15,9.185214037314203,9.900018781207223
17,15,2.8920962374570243,3.2131442339222995
18,15,4.038413719740153,4.228751626918369
19,15,8.214745860137738,12
20,15,10.088215490024488,2.8061101480635764
21,15,3.1932824213267117,9.773061510315083
22,15,4.2157286707368655,2.8610253074718126
23,15,4.234141977523945,1.022578912106016
24,15,8.206747693114972,1.0684114166573588
25,15,6.841643267742921,5.801288964387633
26,15,11.163650244476555,9.862255460834144
27,15,8.10441757951527,6.853166081086364
28,15,4.249502128444098,5.942910350701805
29,15,0,7.76583978295558
0,20,5.135694406835207,10.8115517225769
1,20,3.2899390618597315,6.053112158016548
2,20,0,10.175687757618553
3,20,7.820083678360464,4.797019701386358
4,20,7.176398682912556,3.820931699283804
5,20,4.9969864424542845,4.278634313381045
6,20,0,6.231371508740736
7,20,8.094664680575237,1.1700991684246624
8,20,5.753689228266438,0.12963637528743613
9,20,5.773575335816902,2.940860934958577
10,20,5.0461547971115985,1.2113691018493546
11,20,5.246279406158475,10.896945145165548
12,20,9.77240346864718,9.937702411898227
13,20,0.14663078583668784,0
14,20,2.167395525720715,11.191953532958768
15,20,8.745567735854836,9.958730096094218
16,20,9.225749449175812,9.877501985818265
17,20,2.8675375061547057,3.264070642404756
18,20,4.045122479150397,4.273068582172985
19,20,8.298803086624721,12
20,20,10.104740842655618,2.7713024947925855
21,20,3.230933057830016,9.728452991681625
22,20,4.246921580726299,2.8396796525139734
23,20,4.271481955755489,1.0264835082168255
24,20,8.251519726115951,1.0824997079205265
25,20,6.8157773417478635,5.7694824864025485
26,20,11.180426293656188,9.848699838007743
27,20,8.14439185441934,6.795560589606343
28,20,4.290622698797032,5.934668596058502
29,20,0,7.727738207739506
0,25,5.172299015721634,10.7582539843974
1,25,3.3304305958001788,6.0601960525478535
2,25,0,10.15536526041431
3,25,7.80181001001767,4.775762728297467
4,25,7.220985697078609,3.7760398894451184
5,25,4.993027886232674,4.35390525146487
6,25,0,6.2642056725809345
7,25,8.153772725097587,1.169510405350184
8,25,5.706350929207638,0.15530919826061299
9,25,5.721411761179421,2.9280494929519687
10,25,5.059981022149202,1.273296416154969
11,25,5.284538171696879,10.878497790956404
12,25,9.704408465867104,9.919033953050903
13,25,0.184564879371209,0
14,25,2.202287514334358,11.234200200377101
15,25,8.697692030047039,9.949959054810142
16,25,9.272108417695005,9.853751798013967
17,25,2.8516917470410714,3.2947406016634666
18,25,4.0543140024125925,4.3390285722970185
19,25,8.363990545618922,12
20,25,10.131129961433908,2.717547372306616
21,25,3.272620690560377,9.679085334709672
22,25,4.2927598387768295,2.808105289532078
23,25,4.309854713410336,1.03125513056989
24,25,8.307371338030265,1.0993946356360864
25,25,6.77798723572666,5.723669094575784
26,25,11.223850004209014,9.813627099822337
27,25,8.169450832154707,6.758220407643177
28,25,4.328488248843685,5.928095940362682
29,25,0,7.652175226148477
0,30,5.200740678323724,10.716338300898471
1,30,3.3677615858474943,6.068190239736556
2,30,0,10.144564348987364
3,30,7.775328126811025,4.744026242111707
4,30,7.269971100366723,3.7285139532027896
5,30,4.989969840344208,4.414322840437943
6,30,0,6.305823300542106
7,30,8.244042144049532,1.1702086401395153
8,30,5.641656920115002,0.19153833994958896
9,30,5.653984766533784,2.9099740930712286
10,30,5.073880623421215,1.3348850600099422
11,30,5.307874776695792,10.867232564560034
12,30,9.660114896059667,9.905947095584352
13,30,0.22054355427164052,0
14,30,2.219228970334407,11.254791150802173
15,30,8.628264234461795,9.938119717120353
16,30,9.300288474360487,9.83892032993889
17,30,2.826138789942297,3.348059101264569
18,30,4.066918505103874,4.420894522139966
19,30,8.423780650681561,12
20,30,10.156623541035033,2.665775364685522
21,30,3.305959566973545,9.641941319143626
22,30,4.333692449188429,2.7789733452532657
23,30,4.383293672911219,1.0380580273990403
24,30,8.374667172231447,1.1196788631497532
25,30,6.740727796292884,5.677455389325413
26,30,11.274021647078797,9.770766145318241
27,30,8.198923012978025,6.715712738277516
28,30,4.373173410678006,5.9203465570980995
29,30,0,7.591360601933451
0,35,5.239535895565564,10.655491974513051
1,35,3.4065984487147656,6.075834057779915
2,35,0,10.13110107327047
3,35,7.75220189104934,4.7158901067718455
4,35,7.299932987166858,3.6987219272077123
5,35,4.988898793202054,4.453295866132478
6,35,0,6.354552579116346
7,35,8.310073289116204,1.171656686024846
8,35,5.593268277157778,0.2209786248984374
9,35,5.61443279425182,2.8991531911352606
10,35,5.082241385038925,1.3829176364027849
11,35,5.369645028493482,10.838115760010687
12,35,9.601644956681046,9.88824052912475
13,35,0.2639474732947827,0
14,35,2.2576353659334893,11.302879974214978
15,35,8.600536488021367,9.933042150626815
16,35,9.340716576905402,9.81737490216264
17,35,2.7995795730041113,3.4023613414537404
18,35,4.073880996913001,4.467905638967389
19,35,8.4859571144514,12
20,35,10.175612378442313,2.6268954483583906
21,35,3.343355760870786,9.601326126175278
22,35,4.384837084382328,2.7435173507906656
23,35,4.447374837750037,1.0468885935572545
24,35,8.445343840071924,1.139860253969233
25,35,6.700511225555202,5.627281764385281
26,35,11.322923410959486,9.729764116546216
27,35,8.244107222362809,6.654705379584584
28,35,4.4134868165785,5.914057700059347
29,35,0,7.552489472608835
0,40,5.250724116160044,10.63628264633599
1,40,3.4560693783261094,6.086464932266886
2,40,0,10.120577452486243
3,40,7.708128903199713,4.658100806111566
4,40,7.337379426621758,3.6606358347179997
5,40,4.988906518839797,4.48949123961818
6,40,0,6.405088872302929
7,40,8.365337300440537,1.1723903776891325
8,40,5.5514823204583,0.24656187242264757
9,40,5.5479911471007695,2.881052905672992
10,40,5.09115111767701,1.4446627064516073
11,40,5.427214805958806,10.810966242053356
12,40,9.53442578390895,9.86747870021632
13,40,0.30698835088385007,0
14,40,2.2923818241334484,11.342525936777204
15,40,8.545562590244614,9.922483213870386
16,40,9.364670741142781,9.804753023777634
17,40,2.782852462349608,3.4382482933799645
18,40,4.086718682280153,4.548449483887237
19,40,8.544139265845166,12
20,40,10.197160397825677,2.5792943098380974
21,40,3.3818831520085477,9.560685710852807
22,40,4.416593855204422,2.7207469217545928
23,40,4.493619232019734,1.0524802654311318
24,40,8.497147701015404,1.15459060967147
25,40,6.660500078148922,5.574792969569314
26,40,11.37937977719213,9.682563849396514
27,40,8.267708622906744,6.623883851165674
28,40,4.468793867688339,5.904424684231482
29,40,0,7.497720778340751
0,45,5.273093464557015,10.597736198846727
1,45,3.505736620648217,6.0962194366550495
2,45,0,10.10742334115829
3,45,7.671358462242966,4.611089405615954
4,45,7.382097238443459,3.6139320523121756
5,45,4.988332040918025,4.565317307665117
6,45,0,6.465589918216297
7,45,8.404382500769454,1.1726018037974273
8,45,5.487205264555559,0.28543481184648467
9,45,5.5097625502408665,2.8708008949421644
10,45,5.098222281451596,1.491724517174565
11,45,5.472836067827276,10.791028965476155
12,45,9.490674544258697,9.852846409469013
13,45,0.3410113408843683,0
14,45,2.3243488605365115,11.379344408382387
15,45,8.481787436381353,9.9125746530674
16,45,9.424707733339483,9.774171797180342
17,45,2.75310608493049,3.4973779153514513
18,45,4.098657775197841,4.62262114207364
19,45,8.595984930050129,12
20,45,10.215065295022848,2.5359169934169126
21,45,3.426279784343273,9.513759124210539
22,45,4.442205062566612,2.701129176227251
23,45,4.553015693597749,1.0587703211760242
24,45,8.479355856674507,1.217925666436802
25,45,6.630149880789456,5.537187604150769
26,45,11.417790770282679,9.64974667615899
27,45,8.298294376346895,6.585776700793924
28,45,4.5314060459605106,5.89316966948476
29,45,0,7.446884362488316
0,50,5.298388542921361,10.553354170614169
1,50,3.57459986084774,6.109803972687757
2,50,0,10.098104107415143
3,50,7.654706879351689,4.590045299303945
4,50,7.416597909351413,3.580037380852466
5,50,4.987790382105917,4.61838640139439
