id,time,x,y
0,0,7.037507031161691,8.010927888217305
1,0,8.039297577053585,12
2,0,1.9365207649721936,1.028798673838728
3,0,6.05199088434283,0.9977564242161084
4,0,9.049587875794279,10.014321355982542
5,0,3.038615658681348,10.969481568885051
6,0,10.048672927733481,4.046071952572172
7,0,10.953327690018392,2.008198932284099
8,0,6.986704042052272,3.0713321870952592
9,0,7.039763654830632,3.977510206497302
10,0,9.947638725293068,0.01871111317412925
11,0,0.05873398025446607,12
12,0,7.0051941150885515,6.955837729275361
13,0,4.060991074193523,9.009015544902972
14,0,0,10.945098553579506
15,0,7.938683868443672,9.954841240316956
16,0,10.968359835258905,0.03556334694979165
17,0,7.9926782976691735,4.033641777455559
18,0,7.963827510041429,0
19,0,11.99098402789986,9.948592632747125
20,0,7.051532006432542,0.027799362707652438
21,0,10.969534461100013,4.9491520608346
22,0,10.01663053731817,7.035472462805862
23,0,3.9650131242928546,10.033646183491928
24,0,6.016005463265013,5.983224250511805
25,0,2.989201541478405,11.064464117431188
26,0,10.048185879574046,2.0509824839025437
27,0,4.027333304676918,10.020009622397108
28,0,0,2.9357093151099316
29,0,10.026575045773496,5.017925523316655
0,5,7.0769663166342855,8.023008007362195
1,5,8.108903886520455,12
2,5,1.8841792548072447,1.0529908530501189
3,5,6.09531700973331,0.9961680516297343
4,5,9.099228293579637,10.028542486654931
5,5,3.0894988181093646,10.928740052918824
6,5,10.084141889160259,4.0797035014876135
7,5,10.902248041653175,2.0172111251883065
8,5,6.97259854063894,3.1475731535040716
9,5,7.082111454576893,3.953247080676321
10,5,9.917820409017262,0.02734546323868528
11,5,0.09886448987223864,12
12,5,7.009541541400439,6.91802462734865
13,5,4.126641188382193,9.015864168789044
14,5,0,10.878421519184673
15,5,7.91111371852891,9.93508834128249
16,5,10.932945143336466,0.0752637194082739
17,5,7.988916662496185,4.052417837766199
18,5,7.930029333755315,0
19,5,11.986266362833481,9.918752354149767
20,5,7.107167722755887,0.05774739944628554
21,5,10.95096323618558,4.917889752842577
22,5,10.033944345934433,7.071338066836193
23,5,3.9227907519489964,10.078451076899329
24,5,6.065976619127235,5.9317932466185495
25,5,2.9805633105572085,11.109482787945188
26,5,10.087758258920353,2.091876633918155
27,5,4.079657764472978,10.055066795420688
28,5,0,2.8433117014531364
29,5,10.057505546696186,5.0376288614607345
0,10,7.096926671632531,8.02893941253887
1,10,8.151302188766085,12
2,10,1.8540898747895636,1.0677153145924252
3,10,6.176194052434662,0.9940089441270129
4,10,9.146002530376569,10.040989460614565
5,10,3.129415256232923,10.89627743523938
6,10,10.131673216364879,4.12456229858584
7,10,10.867747809365133,2.024348595158572
8,10,6.9636950837263845,3.210554919769029
9,10,7.142722303602616,3.919205345322829
10,10,9.847570462135415,0.04511680431247562
11,10,0.14833501052248327,12
12,10,7.019520511620982,6.848228242556644
13,10,4.19206049240712,9.022869384343908
14,10,0,10.826468916247304
15,10,7.846306583363738,9.887532452019965
16,10,10.88805212426304,0.12379013464943556
17,10,7.977560633771799,4.108520498044337
18,10,7.9017631026338195,0
19,10,11.975626354119582,9.848195315373303
20,10,7.166596427183963,0.09128061248789202
21,10,10.9299533839545,4.883963791112185
22,10,10.054493589325329,7.113805359271481
23,10,3.885429856550146,10.12157158122868
24,10,6.103887991698211,5.892201244854218
25,10,2.9686447027554372,11.167096505820567
26,10,10.147223821073682,2.1568090807217803
27,10,4.122262450310533,10.082573789826393
28,10,0,2.7910432646337915
29,10,10.1106634509564,5.073379972163803
0,15,7.1396326980506,8.040310305336543
1,15,8.216212850864409,12
2,15,1.8072600179846672,1.0919872975052554
3,15,6.252241082668942,0.9886347230476636
4,15,9.20772622424519,10.0556128162452
5,15,3.1827728543648806,10.853160570173982
6,15,10.158439065055946,4.149182582108007
7,15,10.815083052503125,2.036212402570195
8,15,6.956747653885154,3.254184510928789
9,15,7.193935235470008,3.889016959289914
10,15,9.79469081855628,0.058252267025870205
11,15,0.19044259995842688,12
12,15,7.026340259821198,6.797519588692324
13,15,4.257179818534067,9.02934519560891
14,15,0,10.780573373052599
15,15,7.809800176545292,9.861056649925523
16,15,10.850506993019357,0.16516766668573904
17,15,7.965955187602812,4.163584663947188
18,15,7.880594321218059,0
19,15,11.965884362622411,9.78368738557146
20,15,7.2307477142220975,0.1277671912160917
21,15,10.89755997145011,4.833447755381918
22,15,10.085484651171253,7.177278398764806
23,15,3.847165387512515,10.167725231834208
24,15,6.137997738198281,5.858206396339937
25,15,2.957883155608353,11.215088411191132
26,15,10.17149387782347,2.1836449206182382
27,15,4.183209959344666,10.118452918121532
28,15,0,2.719395876294543
29,15,10.166993140800711,5.110427595229743
0,20,7.126089170751906,8.091114849410294
1,20,8.25942681399785,12
2,20,1.7390749642854904,1.1267592197589646
3,20,6.308813981046996,0.9842744820951109
4,20,9.274718107873701,10.072489171563477
5,20,3.215268671600908,10.825555140763683
6,20,10.188591128822145,4.176364437189652
7,20,10.777878976764233,2.0447968353681714
8,20,6.949059045101618,3.2956128073477307
9,20,7.23585559752156,3.864854241414767
10,20,9.746028350717697,0.07035666205666241
11,20,0.22732600411864587,12
12,20,7.067731675286512,6.803381729804518
13,20,4.3107782313718985,9.034627073347508
14,20,0,10.713884311683193
15,20,7.76321101377557,9.82591566476125
16,20,10.800954651581355,0.21870131078762442
17,20,7.955644181108298,4.214262567334078
18,20,7.832332660672507,0
19,20,11.959825600682933,9.740981802712126
20,20,7.273703323645127,0.15394328548536357
21,20,10.859492139412497,4.776171651095817
22,20,10.111980190512332,7.229225656121553
23,20,3.81387269413653,10.207092158945473
24,20,6.195786281693574,5.798341228487198
25,20,2.9457456386269025,11.266660375512295
26,20,10.214737545895188,2.229379892984751
27,20,4.238587613846091,10.152244020545588
28,20,0,2.6629332898618765
29,20,10.213435969363253,5.142537573033332
0,25,7.109915947390581,8.150044153949263
1,25,8.296423010447704,12
2,25,1.6697032866887704,1.1590212189229994
3,25,6.351325031057197,0.981553680830351
4,25,9.342139260035301,10.088692111508252
5,25,3.2456421092056527,10.798767988728727
6,25,10.25254401478248,4.2320053893101335
7,25,10.722125563941677,2.057535458473763
8,25,6.940702990812981,3.3414244547354306
9,25,7.288038216389781,3.835019786230422
10,25,9.701266447460592,0.08202747284122111
11,25,0.2631065526409282,12
12,25,7.1490270636547955,6.814786993311424
13,25,4.365962285635539,9.039464719405517
14,25,0,10.648217663122844
15,25,7.7141966318137065,9.789809425428011
16,25,10.755811495762435,0.26887513775927163
17,25,7.941835837743227,4.27881306397742
18,25,7.815094296294288,0
19,25,11.952169444887021,9.677078610666317
20,25,7.314664660411626,0.18002216752795455
21,25,10.830455520109384,4.731549278026962
22,25,10.14482825689463,7.291165515833208
23,25,3.7943622430032566,10.232780073455494
24,25,6.262331076232021,5.730073690591943
25,25,2.9318536714465564,11.324841241740891
26,25,10.250850710916417,2.2677721736497793
27,25,4.267021682063208,10.169010531839465
28,25,0,2.641417560287485
29,25,10.252388337435969,5.169408417822486
0,30,7.096245312454269,8.201852019784424
1,30,8.35024684974179,12
2,30,1.6189494590177897,1.1814404886779493
3,30,6.394894228718326,0.9795338698107362
4,30,9.387740883256418,10.099596165337044
5,30,3.3038298040100527,10.751296656694985
6,30,10.298684160181345,4.271423104273776
7,30,10.67251829354053,2.069446464795148
8,30,6.927956490138424,3.412386806192439
9,30,7.328657399881206,3.8136925085466964
