id,time,x,y
0,0,11.018271609618823,1.969901057994273
1,0,7.953876809839938,1.0175841160524208
2,0,1.9568548631919889,6.971986473152383
3,0,11.96402812446709,10.973803388742619
4,0,4.9697701495228745,2.0417101720526096
5,0,8.960913289039667,0.0045697955414514164
6,0,0.9545719527551387,3.9851169511184352
7,0,0.05788594719341696,1.0152220659355284
8,0,7.0118490576504735,7.031898147725546
9,0,7.041219858375366,4.004502803905639
10,0,1.9824663674965848,1.0604794889779467
11,0,7.9648005312985655,2.0272898459168514
12,0,8.054528331458032,10.97736556228933
13,0,7.990740267701731,3.0274771178005984
14,0,3.0087029663271325,8.03754552151155
15,0,8.98176840466727,12
16,0,10.042343405864804,0.9678653258761084
17,0,7.020627828680386,0.038895086169377056
18,0,9.05676711914819,7.991857202604631
19,0,3.0576197151196056,9.002530982401277
20,0,4.942377329033875,4.993038986864253
21,0,12,1.9788618466135055
22,0,7.974308660677163,11.068861353250355
23,0,7.050134421117095,12
24,0,10.05841840571955,3.9825646547973035
25,0,6.990546141811705,0.9212431543770939
26,0,5.945848253523367,10.025710722564932
27,0,1.0256336144912872,9.038059484228535
28,0,11.941488994375439,8.972769223058
29,0,4.972076683953224,11.943051994678864
0,5,11.04736902174993,1.9215232580532138
1,5,7.897627754312113,1.039961694703367
2,5,1.9152231767594383,6.944104541003773
3,5,11.92245500046612,10.942571266808592
4,5,4.949367536540413,2.070694886899455
5,5,8.90454930642238,0.011222676291081188
6,5,0.9758872829551324,3.921639018230034
7,5,0.1051750396028064,1.02680523321772
8,5,7.033245294470561,7.091668105824799
9,5,7.115181966726728,4.014140225287316
10,5,1.970090442052287,1.107864877176405
11,5,7.910750535217442,2.0685514803259037
12,5,8.123597678272377,10.950426783797498
13,5,7.9673105023660815,3.1058768884382313
14,5,3.020509013077052,8.089582082924432
15,5,8.966261671384029,12
16,5,10.10186708039565,0.9250158128842184
17,5,7.047759613412837,0.08847449687625752
18,5,9.125537055158526,7.983024505273704
19,5,3.125686061454104,9.00449231664145
20,5,4.90877601935324,4.9892220181392695
21,5,11.978355642624793,1.9093864053699605
22,5,7.95575404286293,11.118731929030636
23,5,7.094004573249376,12
24,5,10.10603266290798,3.97004475664304
25,5,6.981537816457802,0.8454436862454342
26,5,5.881148770367424,10.05664115194541
27,5,1.058147518014424,9.087232105334326
28,5,11.887486000650636,8.947932061970178
29,5,4.948130630731487,11.892872810137764
0,10,11.065482396638242,1.8927836202229966
1,10,7.85899935105576,1.056288428503243
2,10,1.885915878682065,6.924795924939681
3,10,11.877044582162695,10.907789094298563
4,10,4.924423418164426,2.1040260049324058
5,10,8.852545413187075,0.01670278245202604
6,10,0.9992302967740501,3.84992985138992
7,10,0.15662209650723607,1.0388940354192766
8,10,7.0601692926636295,7.174703611119289
9,10,7.166079173685947,4.0182481573147655
10,10,1.9587351020107284,1.1477570523907508
11,10,7.865928785861607,2.1020494865727497
12,10,8.188485216495703,10.924427422801553
13,10,7.9466378783425276,3.1762347179391144
14,10,3.0335216356942385,8.147269570296933
15,10,8.941455743533192,12
16,10,10.158085547765344,0.8846971925331599
17,10,7.058566687064359,0.10866634346426073
18,10,9.181368759344384,7.9762012370837985
19,10,3.1878107150094257,9.006645879383953
20,10,4.864588427193957,4.985063243288043
21,10,11.969548582525535,1.8798225214395372
22,10,7.942666585336406,11.155924760236232
23,10,7.133775700939819,12
24,10,10.140350671676133,3.9611778661920933
25,10,6.979658054926682,0.827272593852894
26,10,5.818643516817982,10.08606204871501
27,10,1.085086632303544,9.127713399782715
28,10,11.838840710473168,8.92537754460427
29,10,4.912588468981675,11.819485394283586
0,15,11.092318311515886,1.8516058381981577
1,15,7.779451004253059,1.0918342388566753
2,15,1.8342809406136504,6.892715030765238
3,15,11.828599722492847,10.86906410912119
4,15,4.900026369608552,2.1378102200271276
5,15,8.78262186358215,0.0258695222505178
6,15,1.0232387331242703,3.771895121923013
7,15,0.22085918033422391,1.054713911099446
8,15,7.079367685015545,7.233345229910126
9,15,7.240279168078407,4.022211865617642
