id,time,x,y
0,0,5.021992954227202,4.05245045695568
1,0,3.9795827511654163,5.044613571169076
2,0,0,9.971836307240817
3,0,6.991851293879152,10.934620200478776
4,0,0.9821631769013465,4.042081254783628
5,0,5.945445126737527,6.981641933940421
6,0,6.955055619278859,11.970376389806857
7,0,1.0580063592081135,10.02950606612757
8,0,5.042820993038235,0.9872858620446913
9,0,4.958712302428225,5.951772733432427
10,0,5.961415663775465,0
11,0,5.947578461210695,3.0388070961347826
12,0,3.0083428081943056,0
13,0,4.043211724224835,0.04267227312879984
14,0,10.051685940387285,10.010820342049987
15,0,5.0479022250556955,10.986813594557892
16,0,11.965482004240602,12
17,0,9.006257273973363,12
18,0,5.9388940046415755,10.99245710735316
19,0,5.037144130752381,5.947863077069917
20,0,8.025956367673507,7.943755682174217
21,0,10.030148810616964,2.011493847921962
22,0,11.030823120017155,0.03349937048155317
23,0,5.066056442328107,11.016103932367487
24,0,2.0637643442473674,10.994822074344508
25,0,11.99800640861789,0.9311201604208217
26,0,8.041549381936147,0
27,0,5.005702148202981,0.05286563188531953
28,0,3.9398136225626845,6.057635241820941
29,0,6.971780771367597,2.011894157932448
0,5,5.047543618803855,4.11592997394998
1,5,3.9528073612488157,5.109407597097711
2,5,0,9.947464710265185
3,5,6.984865796348844,10.88022820546975
4,5,0.9567241562636717,4.098209558994187
5,5,5.9079903402438765,6.969162548243258
6,5,6.936306233011858,11.958072394626793
7,5,1.1103759750089328,10.054544446962923
8,5,5.081853144242936,0.9777968167340497
9,5,4.928035005214298,5.915643009172015
10,5,5.921999125189781,0
11,5,5.912411444145093,3.0633885347188357
12,5,3.0318241583804086,0
13,5,4.08096902021183,0.07853299392613758
14,5,10.11028091456142,10.020903553883302
15,5,5.076282186489088,10.97888341674918
16,5,11.9357270380218,12
17,5,9.01111428834331,12
18,5,5.872838217904343,10.984794366909865
19,5,5.07838774065874,5.889381396738886
20,5,8.047667622517379,7.897399901091284
21,5,10.090729363327373,2.0351868997258404
22,5,11.076423435132014,0
23,5,5.118054391795302,11.028753779934636
24,5,2.0940756056173364,10.991857083915248
25,5,11.995164326648993,0.881364167571806
26,5,8.075250034341892,0
27,5,5.013149700156379,0.10734181202709078
28,5,3.907651852975292,6.090141520147999
29,5,6.912124402320592,2.0352351647943303
0,10,5.061756850724126,4.149159312331179
1,10,3.934112782520127,5.151994138025336
2,10,0,9.911016408409868
3,10,6.97868048285463,10.824855780704807
4,10,0.9382682430872541,4.138887392464184
5,10,5.853307614861472,6.951281231455792
6,10,6.876820588596214,11.919641107891461
7,10,1.157749547135028,10.07807318849896
8,10,5.124242418475108,0.9673345544507849
9,10,4.8908010232534185,5.872187116430016
10,10,5.88432195223607,0
11,10,5.881380606910669,3.08704147112553
12,10,3.059428080485207,0
13,10,4.123967744656228,0.11953315826173955
14,10,10.15042762277284,10.027869396461712
15,10,5.14740531624789,10.959199686666205
16,10,11.893778830319418,12
17,10,9.018309502744989,12
18,10,5.801444277193527,10.97697497575923
19,10,5.093158174374557,5.869287035042611
20,10,8.069971239329218,7.84740494138792
21,10,10.124282197567737,2.0479542218668323
22,10,11.127461041958828,0
23,10,5.171785919400679,11.042228819302409
24,10,2.128746333455594,10.986975405179097
25,10,11.99138935787985,0.7862261848156926
26,10,8.094381740195114,0
27,10,5.021742736622104,0.16498934063031315
28,10,3.8611697722171687,6.140663105896581
29,10,6.862031286184593,2.0547991453471526
0,15,5.084327323789522,4.203786783642466
1,15,3.908482914153522,5.21511781317347
2,15,0,9.867932846411716
3,15,6.972919000586294,10.78511150356798
4,15,0.9070048035745757,4.2072955981430935
5,15,5.799589311973872,6.933660495093054
6,15,6.846006809433455,11.899165497099155
7,15,1.208617385466639,10.102033650344595
8,15,5.189113227143253,0.9510367339793787
9,15,4.8598194611859284,5.834617184451999
10,15,5.8321957569343805,0
11,15,5.839747627714203,3.120517665119838
12,15,3.0877182746136866,0
13,15,4.170444311667106,0.16371937801510436
14,15,10.19958707839128,10.03742888514694
15,15,5.211901637388032,10.942187791288914
16,15,11.855784799562864,12
17,15,9.026017944347528,12
18,15,5.742851349666769,10.971678861404307
19,15,5.118402231518333,5.83424122304419
20,15,8.091450190903469,7.79792737556274
21,15,10.171267499991393,2.0670902220745377
22,15,11.177882922563647,0
23,15,5.2489368450853044,11.05819970678129
24,15,2.203331812551848,10.976777930927868
25,15,11.98788978422993,0.7282527780572752
26,15,8.132611822169526,0
27,15,5.031780259321687,0.2185963140006552
28,15,3.8246866861666975,6.181205732342973
29,15,6.830667595860022,2.0677367423630444
0,20,5.110109471529658,4.269136424755622
1,20,3.885194430755496,5.277911387668414
2,20,0,9.828864465499757
3,20,6.96452998083074,10.716252054933193
4,20,0.8775430092579672,4.2652833468382
5,20,5.73946500453167,6.914202616622831
6,20,6.780451777200194,11.854956065814731
7,20,1.2649897361247913,10.128856285834367
8,20,5.260198803106676,0.9332844495292694
9,20,4.825552370038463,5.794271761584057
10,20,5.812109654046734,0
11,20,5.789209019075581,3.1614765810205214
12,20,3.111929679094674,0
13,20,4.221977125583544,0.21526524686847898
14,20,10.262736863997086,10.048436511162208
15,20,5.2466821139733915,10.93325347962911
16,20,11.832630615943316,12
17,20,9.028383098019894,12
18,20,5.700044257040355,10.968031016601538
19,20,5.1653813435486855,5.766637789365352
20,20,8.121704583901797,7.7300311056040085
21,20,10.224734681159006,2.0892224120864413
22,20,11.199907356301726,0
23,20,5.298094844030137,11.06682097525271
24,20,2.281539240831789,10.965329644807086
25,20,11.98600517920081,0.6961490091080775
26,20,8.151041361710677,0
27,20,5.04463385018785,0.2836345248124997
28,20,3.7845938483701724,6.225726726775738
29,20,6.7667936925234295,2.09455331716774
0,25,5.130289430367192,4.3180841335435565
1,25,3.8632883148404398,5.334538308741262
2,25,0,9.778248158531133
3,25,6.956764495486168,10.647808377843885
4,25,0.865159687211425,4.288134584595463
5,25,5.71396359009202,6.905879733269451
6,25,6.748825462466714,11.83316197917321
7,25,1.3294772128003436,10.158668780790864
8,25,5.320173970959287,0.9179101491475299
9,25,4.789712403873488,5.752469460190306
10,25,5.758594645485836,0
11,25,5.757334070673249,3.1882355098578974
12,25,3.1389170347436535,0
13,25,4.264484662473209,0.25838781364055924
14,25,10.33434669922008,10.06209137254049
15,25,5.311894868302807,10.919317144629337
16,25,11.808942714934666,12
17,25,9.032264794043712,12
18,25,5.628109350454683,10.963934141472718
19,25,5.189237154574514,5.731740029423043
20,25,8.142306215800426,7.6849879144124715
21,25,10.272415482225306,2.108202739774858
22,25,11.230649667572598,0
23,25,5.356332611300363,11.07776827897144
24,25,2.3321088257104248,10.957117443223526
25,25,11.980449289775843,0.6330271506801217
26,25,8.177613852634236,0
27,25,5.056941902227964,0.34023741671749197
28,25,3.7549624571077973,6.259325826015678
29,25,6.717061888518431,2.113403396288448
0,30,5.175549662266397,4.300107637420642
1,30,3.8383989765730906,5.399606050637248
2,30,0,9.741806416401394
3,30,6.950767394585474,10.585374164689169
4,30,0.8446127002951428,4.324882264512589
5,30,5.643748769488218,6.884061835738842
6,30,6.703174239042273,11.80307469583369
7,30,1.381371636655538,10.182422047201818
8,30,5.337597237389957,0.9137707503836143
9,30,4.762387623785468,5.720488215754461
10,30,5.706748622487651,0
11,30,5.718739602505832,3.220502340600103
12,30,3.162439277716788,0
13,30,4.3053503467445315,0.2983322439924547
14,30,10.382159300418941,10.071478195936905
15,30,5.383970722002185,10.904660055906707
16,30,11.770493442476077,12
17,30,9.03986638803429,12
18,30,5.570144146555132,10.96055511762827
19,30,5.214579980595584,5.691525899851845
20,30,8.169583246466807,7.62655784663137
