id,time,x,y
0,0,8.01025048861845,4.058101634083527
1,0,3.9945372795650167,0
2,0,12,0
3,0,2.0373633446923054,2.05777423054501
4,0,5.007804611828067,10.93537210678527
5,0,5.940706337936123,11.951738300982598
6,0,2.967802297052369,4.035962828839618
7,0,8.066042505073852,6.033656296783953
8,0,10.020054732371209,9.048976180270504
9,0,6.925124161664331,5.0220831221558075
10,0,5.038177938415835,2.9693643793547744
11,0,8.968107821523777,2.0536117378548155
12,0,9.981427863817295,0
13,0,12,1.0311126406347522
14,0,10.020682904691139,5.964855385389408
15,0,10.945122994256039,0.02928838082889265
16,0,4.028666624710325,4.046239825941926
17,0,0.9875772297631559,0.952590923115931
18,0,4.978682575677008,5.038995654550925
19,0,3.9617160176815043,0.012159079043152323
20,0,0.9880980875496734,1.0505845031906647
21,0,9.015811732269036,9.935417974050859
22,0,2.992079255463917,1.9392533255244189
23,0,1.9863237291863667,9.958738377947608
24,0,12,9.055496290790053
25,0,5.035707484041122,10.992007835330668
26,0,5.047734724183707,3.9695969656620984
27,0,2.0593423647516778,4.969220515745545
28,0,4.99509753976755,11.041201747231936
29,0,1.921144279774396,7.967334621738931
0,5,8.020911950982793,4.125212044474193
1,5,3.987003222452765,0
2,5,12,0
3,5,2.0793264755093133,2.1221808121451313
4,5,5.010444880003777,10.904749725046221
5,5,5.891106359890924,11.9114192874824
6,5,2.936001200864901,4.070889557887735
7,5,8.10090741260937,6.051402799048002
8,5,10.04027637002764,9.097499669350784
9,5,6.880101629547661,5.035582335655277
10,5,5.083267280475306,2.9315908929982655
11,5,8.93930815103261,2.102022726832432
12,5,9.96507899612703,0
13,5,12,1.0782993342058456
14,5,10.055390357414717,5.907060228326772
15,5,10.902175257529224,0.05335240702010056
16,5,4.053588037682954,4.087040140163131
17,5,0.9672584944041316,0.8801943917167219
18,5,4.945450593872041,5.096931156740415
19,5,3.939641175745252,0
20,5,0.9766693591542193,1.0955578411261244
21,5,9.029530094241425,9.880345222678223
22,5,2.983131723063221,1.867739540094358
23,5,1.9726965577346773,9.91775175013925
24,5,12,9.098521811424717
25,5,5.074805460730148,10.982346717275854
26,5,5.077199470819324,3.9507996246109145
27,5,2.102443234372773,4.946549507421429
28,5,4.990447480970448,11.08724517875048
29,5,1.8797493542027193,7.950226054319451
0,10,8.027465714619296,4.172913292926887
1,10,3.979006919591054,0
2,10,12,0
3,10,2.143752415822343,2.079705778863693
4,10,5.019174521882342,10.82193957541028
5,10,5.854846725392724,11.881308524838985
6,10,2.887678008433875,4.122874922076225
7,10,8.151344831698452,6.076871401828055
8,10,10.05739655794952,9.139273692150246
9,10,6.7889767392370635,5.0614355311822194
10,10,5.123127571118079,2.8977490308111076
11,10,8.905398317679477,2.15551069289317
12,10,9.950238188833158,0
13,10,12,1.0635523655566668
14,10,10.084147394488774,5.861448277275308
15,10,10.86042627974194,0.07755332178698784
16,10,4.08821955248937,4.144266371091419
17,10,0.9560614588006854,0.8432913514048545
18,10,4.908829579929689,5.1613704825225115
19,10,3.9179981739602923,0
20,10,0.9586413896888367,1.1672013969605324
21,10,9.047364301921919,9.815506941939901
22,10,2.9737264901607365,1.7863537741051017
23,10,1.9496659715619153,9.852999926678335
24,10,12,9.12423213603098
25,10,5.135460561378543,10.96803902840022
26,10,5.12648255304343,3.920128747595581
27,10,2.1726009913978137,4.909257400340383
28,10,4.9862841940222555,11.124187354126558
29,10,1.838170905295954,7.933196527177278
0,15,8.03413989895287,4.2309237542602895
1,15,3.9677097910329255,0
2,15,12,0
3,15,2.1858280254217575,2.051328058056451
4,15,5.026669557206642,10.752586573641935
5,15,5.812467420571279,11.847319713745488
6,15,2.855045667378167,4.1577435772353235
7,15,8.207231375786526,6.105651542980585
8,15,10.079889801089905,9.197681851136721
9,15,6.730395856316838,5.079458614212806
10,15,5.1720268017838755,2.858621654597715
11,15,8.868015188792446,2.2156208803545523
12,15,9.934602968795312,0
13,15,12,1.0412590334528298
14,15,10.108274341185188,5.823576982165567
15,15,10.815877907121878,0.10418629989549348
16,15,4.117004846142674,4.19339797331878
17,15,0.9404366529320248,0.7869600139466318
18,15,4.84418696725852,5.122383390262986
19,15,3.894631623436844,0
