id,time,x,y
0,0,7.9798556473013225,1.0260104034511408
1,0,10.048247019112988,10.962367870572535
2,0,7.947217015736324,1.0194344779922784
3,0,9.031812873744128,3.9628939740251257
4,0,5.035078826439994,7.989343441723182
5,0,7.9391606676991975,11.974382281757544
6,0,10.976753540907815,7.987460288384065
7,0,4.962949497395832,2.9753086761725163
8,0,3.0131189350681526,0.9587249843343044
9,0,11.049036635344054,3.010204220826294
10,0,1.0244900543565205,1.9764957889823929
11,0,7.044648249189272,9.007902797182883
12,0,7.965523675249611,11.951661288719716
13,0,8.040937572520066,6.035339403380293
14,0,4.960416934708629,2.990374239368991
15,0,5.949348840140657,1.9750278957021365
16,0,2.0457190193350723,8.00856872407388
17,0,10.041800576102018,1.035165201103931
18,0,8.058243297679605,1.0316436701614415
19,0,11.055089516942834,5.042185192850578
20,0,12,10.971071113745628
21,0,5.0318605252400745,5.030405643036647
22,0,4.034118359280983,11.988345167065251
23,0,0.02471133657365309,9.063417230065127
24,0,7.053966087222525,4.003152490445271
25,0,0,6.035557493625117
26,0,11.061041556071148,0
27,0,9.973122127258758,9.962220409204248
28,0,3.0150163941474832,10.059357864393899
29,0,0.9423361763133603,5.001035797566072
0,5,7.9516337690035535,1.0617110368473803
1,5,10.103389189815545,10.91978019734467
2,5,7.919578513068238,1.029667435637871
3,5,9.063679889766874,3.9265030793076017
4,5,5.075288700360454,7.978468558666142
5,5,7.90800865540207,11.962458138480374
6,5,10.934711809796845,7.966091101971557
7,5,4.925469857360517,2.950059697150611
8,5,3.0267453138871816,0.9161952602265631
9,5,11.104627169260679,3.020612634315515
10,5,1.0370034500623653,1.9639138810012269
11,5,7.113434401629294,9.02095480680524
12,5,7.915070405605588,11.882570373383887
13,5,8.059140365741413,6.05134211609151
14,5,4.917523314418328,2.9798285855034594
15,5,5.883100669117369,1.940941542133189
16,5,2.09520090195451,8.018630214495351
17,5,10.013275336462163,1.0102026456826496
18,5,8.113384270288927,1.0617851158105258
19,5,11.093977323599901,5.0704156003466085
20,5,12,10.946821340183163
21,5,5.072602834128075,5.068129440756609
22,5,4.1123568558378265,11.962184046283225
23,5,0.04717169723056113,9.118728893996645
24,5,7.10699321754269,4.005247976057145
25,5,0,6.075066580671976
26,5,11.120667804971285,0
27,5,9.930655513226933,9.899632064705466
28,5,3.026841277362966,10.107406179690836
29,5,0.8663157609722926,5.000221855580754
0,10,7.921559634441778,1.0996739314193453
1,10,10.141449777916337,10.890504647080393
2,10,7.863411188822671,1.0505832083229285
3,10,9.103549681733131,3.881595114073157
4,10,5.145402315281311,7.961077698185057
5,10,7.8499871334022915,11.940614006457391
6,10,10.893995714544394,7.944743935470834
7,10,4.878427533346884,2.9181988849816154
8,10,3.040132238821722,0.8720357118632897
9,10,11.161056287568767,3.031684305750787
10,10,1.0694943073023762,1.9309979189069537
11,10,7.186804135043616,9.033856670212026
12,10,7.891442070178075,11.848855237241036
13,10,8.095185812514906,6.085450310982274
14,10,4.84718588239981,2.9642540621082483
15,10,5.835216058195649,1.9160441840773978
16,10,2.1407539209496425,8.027999754808185
17,10,9.967181281944411,0.9698361467251112
18,10,8.182082549515968,1.1006524933400905
19,10,11.151373216734731,5.113921868669228
20,10,12,10.929078211612545
21,10,5.121733688109553,5.113498012835601
22,10,4.165538184395246,11.945214563334122
23,10,0.07269491450013638,9.185389946317143
24,10,7.177058357050546,4.008793579932668
25,10,0,6.110680703819116
26,10,11.16030099976306,0
27,10,9.901185845910764,9.850873806253416
28,10,2.9656486779647975,10.123260524104921
29,10,0.7884456237375934,4.999741527533913
0,15,7.877231986083003,1.155853034979757
1,15,10.183151922190962,10.857524900233026
2,15,7.800912005056324,1.0731343555303168
3,15,9.155509105759517,3.8232578757180975
4,15,5.198934166005247,7.948106373910927
5,15,7.794430844841833,11.918927644539833
6,15,10.843123554883366,7.920322987636807
7,15,4.827076681060977,2.883902004011787
