id,time,x,y
0,0,4.0466119494887325,10.934012055562826
1,0,0.06586668679352714,0
2,0,1.0168095746963741,5.973145217539205
3,0,5.95569881388188,11.020788663033944
4,0,0,0.9885537514775546
5,0,7.959229210081843,5.957512199194948
6,0,3.0039015169704517,4.043093271647076
7,0,12,10.962679761942717
8,0,1.0339508969165168,7.063094443227641
9,0,4.9446968013147625,1.0178910655711408
10,0,2.043107903138144,6.029600205439221
11,0,0.9367195523597123,10.987803825355943
12,0,0.0007411579098371339,10.948682287127367
13,0,4.048258104386919,9.98590010689177
14,0,9.936038076733025,7.011236539538154
15,0,3.958388900288503,12
16,0,5.998795264997831,1.0479748438085452
17,0,6.978809034508844,7.9602599204523266
18,0,0,12
19,0,0.9504591698263752,0.05007794828693054
20,0,2.9536495648609415,5.016875054675287
21,0,8.026924923421133,4.009639608883593
22,0,5.974631784122157,4.063526556428623
23,0,11.938166107928813,5.9945745986290415
24,0,5.976626873944156,3.9514200191764832
25,0,0.032363690390908015,0.9943571681056033
26,0,0,12
27,0,1.0249449842733978,8.062912072628905
28,0,9.959266124223571,0.04477973030601541
29,0,6.958502237678959,9.012187150613993
0,5,4.076136918329768,10.892879027692134
1,5,0.09629406050585726,0
2,5,1.0503339264079203,5.921775006077109
3,5,5.899548855057012,11.045873806510583
4,5,0,0.9779567145024115
5,5,7.925701071430429,5.922101633795576
6,5,3.008220656584047,4.102242860826133
7,5,12,10.930365031677912
8,5,1.059560205856627,7.110592206995897
9,5,4.881743609904658,1.0379250294558149
10,5,2.0984329471359544,6.066898997649886
11,5,0.897075309442688,10.978258376957903
12,5,0.0017668085297560265,10.886750165280063
13,5,4.115609348735606,9.966401236204693
14,5,9.8940917324837,7.019086172093059
15,5,3.915727195600063,12
16,5,5.998322492338204,1.1093409211120497
17,5,6.962513769361618,7.931348991229906
18,5,0,12
19,5,0.9057566907125608,0.09498285224870608
20,5,2.911717588331559,5.032781301157581
21,5,8.082093457338686,4.030345113308151
22,5,5.9606332700400415,4.100682893321156
23,5,11.881107086026752,5.989127126190452
24,5,5.960569910392905,3.918631012445426
25,5,0.07900892460792365,0.9852791505826095
26,5,0,12
27,5,1.046031992580065,8.116630509209843
28,5,9.927020784153283,0.08106860919709438
29,5,6.890498008545822,9.031373995223543
0,10,4.110962373862242,10.845843373755912
1,10,0.14759519280444075,0
2,10,1.0833860947006426,5.870142803437783
3,10,5.854874275283832,11.065892209503104
4,10,0,0.963871604765549
