id,time,x,y
0,0,9.994179014537792,6.039889192767989
1,0,3.9982167694217243,12
2,0,7.9927541489011125,11.933361156386912
3,0,11.000210922365572,3.9426421469030757
4,0,0.9614263642311183,2.976201283886814
5,0,2.037403658511177,3.9705346187717434
6,0,0.02424828272170306,3.060500947375271
7,0,6.979642318386068,8.046603134807565
8,0,6.967456117622178,11.005957270842838
9,0,9.017656231598997,7.95842310843205
10,0,11.000735820776788,4.949461044167282
11,0,3.0359147414813648,4.023453572824738
12,0,4.029750917516367,3.9948387440578457
13,0,7.982949818126172,8.937612210324081
14,0,5.015017983991618,10.057000125062261
15,0,10.934938707896478,10.968754128270733
16,0,5.956681851518679,5.959773181670012
17,0,4.964063579526881,4.988011920017619
18,0,10.950542598596638,0.9918813005440396
19,0,5.96588095675645,5.0329832685004074
20,0,4.993149109599682,2.0321596898161625
21,0,10.03615725128709,7.002830249326539
22,0,12,2.9854088296878096
23,0,0,9.983764866614273
24,0,8.041190023507031,12
25,0,10.00618287375234,7.972098626702364
26,0,7.947662951878066,1.988921409355863
27,0,11.979554899167164,6.983746365425974
28,0,11.02684671846797,8.045461575105898
29,0,6.009088387995979,10.052477491672873
0,5,9.987550007547823,6.083164052471179
1,5,3.9958983408737745,12
2,5,7.988966687192077,11.892226260036391
3,5,11.000948443535751,3.85998422699528
4,5,0.933837946224344,2.959286779652101
5,5,2.087278171860265,4.032165042876773
6,5,0.03998119884384266,3.103313260412837
7,5,6.959036724160455,8.094098786898412
8,5,6.941176472567716,11.010622015651562
9,5,9.03409521193973,7.91992960914315
10,5,11.001096726031953,4.892304092005777
11,5,3.0719227569910745,4.0470907333205215
12,5,4.075100538997965,3.986756715794884
13,5,7.968514616496263,8.882279904184532
14,5,5.031319717840666,10.11612030465359
15,5,10.887491907664835,10.947440040422842
16,5,5.91860295591831,5.924899778515278
17,5,4.899555545107695,4.966592751051296
18,5,10.886208897776983,0.9816141562239402
19,5,5.9107403173621025,5.084999047498927
20,5,4.977787374058088,2.0994227905097653
21,5,10.076809293669037,7.00653481142118
22,5,12,2.9573779214590625
23,5,0,9.956558124538965
24,5,8.076513631203978,12
25,5,10.020842074013068,7.903114267810422
