id,time,x,y
0,0,2.9712869628095704,8.002587087636428
1,0,4.039975347288865,4.960541481714129
2,0,3.9634884071051797,5.9833356834204015
3,0,2.990889689121365,11.058571216756956
4,0,7.035804776385457,8.945750628343841
5,0,4.995520857066315,11.930116798296604
6,0,3.9444268041703583,8.992331743560062
7,0,3.9342745726730826,2.0113251749916317
8,0,11.00017047349119,10.951966141687125
9,0,4.997443895276259,11.011790308922045
10,0,6.058097459101824,8.01094606624967
11,0,1.94268875494702,8.01955666879666
12,0,10.02820599279049,12
13,0,6.978762376650325,8.05679139537971
14,0,7.044613599569707,10.96688078721672
15,0,1.0811893066329523,5.975325052115107
16,0,3.035363131995671,8.054882893376593
17,0,5.061401550101689,2.012883801220182
18,0,8.950749986214285,7.991180664378999
19,0,4.940508199140357,3.9531592823979653
20,0,1.0542533875454465,3.0062559078545754
21,0,10.037650278299632,0.9891358784759731
22,0,5.993185542084625,6.0589408639736035
23,0,11.053765047594876,5.012213267184371
24,0,5.011754515896522,7.020974515319619
25,0,8.010859543162436,6.942783128605372
26,0,10.02928743548024,8.080988984809553
27,0,4.0215731710060965,8.073350150059442
28,0,2.0441743528351513,1.9506751161436713
29,0,6.991052141464994,9.936399583665303
0,5,2.918269664667373,8.008310473215756
1,5,4.070307003552684,4.930632670147546
2,5,3.9063037533241656,5.959787296080496
3,5,2.9797742050822356,11.12765943029897
4,5,7.067300657133804,8.899403223811595
5,5,4.9909446591278845,11.874599501868856
6,5,3.890753462365699,8.985510742076327
7,5,3.8751998630036106,2.0220851040876133
8,5,10.99886802086399,10.893524856423502
9,5,4.9868371343662705,11.063414729623165
10,5,6.119583798028595,8.023901444164395
11,5,1.8836776342169947,8.038177450711858
12,5,10.049310190835053,12
13,5,6.9590330941601355,8.109062724488416
14,5,7.087643689744058,10.93424597142542
15,5,1.122539869130454,5.9636220974812
16,5,3.054164159059415,8.083137996188007
17,5,5.103874275391271,2.0217039341980945
18,5,8.899233207938789,7.982958590281217
19,5,4.91515683382649,3.933055304888334
20,5,1.1024275602861353,3.0120956236512635
21,5,10.099534520148348,0.9730975644513828
22,5,5.9873551809970245,6.123700294992214
23,5,11.111261752369044,5.025962982412102
24,5,5.035791508046135,7.064273744310255
25,5,8.022090682176641,6.887402422820465
26,5,10.055269378950538,8.151526406278128
27,5,4.038378397221749,8.13510071307234
28,5,2.080006090427079,1.9104538236856754
29,5,6.980424100949141,9.869741773326668
0,10,2.8691263144642147,8.013118073861342
1,10,4.114353233301104,4.887733996770218
2,10,3.8571216846826286,5.939789888072406
3,10,2.9704727792458407,11.181385804967178
4,10,7.106559965113212,8.841923562512283
5,10,4.98653254658713,11.809443744827128
6,10,3.842330103044419,8.980091111226983
7,10,3.8218002726720743,2.031801310594795
8,10,10.997836923379818,10.832263629025462
9,10,4.973374989607807,11.125395419929806
10,10,6.169167837984013,8.03418290925486
11,10,1.8372531917809698,8.052541499686079
12,10,10.095327240518822,12
13,10,6.944986484408595,8.147678405303951
14,10,7.124548702471268,10.905183356865129
15,10,1.1515373174417363,5.955521744392949
16,10,3.0777179171576403,8.116660220125079
17,10,5.16069580525413,2.032999048149556
18,10,8.835631878594736,7.973074076570358
19,10,4.852432496777498,3.887030646947359
20,10,1.1595396602428127,3.0177971845585483
21,10,10.14450664836827,0.9602969939574714
22,10,5.984455838950191,6.155463859608539
23,10,11.163040052512187,5.039038752247016
24,10,5.055870750167614,7.102117602946497
25,10,8.039404525300428,6.815511115346222
26,10,10.070770835375983,8.194609459592021
27,10,4.055608057381047,8.194660400416204
28,10,2.1234686189613945,1.862777370998141
29,10,6.970109033700173,9.815020448074804
0,15,2.817530039536965,8.0168819285364
1,15,4.068108674974762,4.839216701364025
2,15,3.7901899059065096,5.9137152909706945
3,15,2.9652475061490127,11.2200624086483
4,15,7.140706405553146,8.792212228381421
5,15,4.982490289246031,11.762212756470252
6,15,3.774479842517777,8.970482715476734
7,15,3.7574675691273764,2.0441533763462347
8,15,10.998597494706729,10.777404289031738
9,15,4.9630223052433555,11.176663089979087
10,15,6.217849206637724,8.044014993240314
11,15,1.784300148564204,8.068919839549471
12,15,10.131225321460938,12
13,15,6.923237710282321,8.204204258242603
14,15,7.178569706795071,10.862593715087781
15,15,1.193686857315697,5.943695054159704
16,15,3.1049794452407333,8.15563703930002
17,15,5.174375973717697,1.9610545478743462
18,15,8.759980999139136,7.962110202458021
19,15,4.808516156479815,3.853389690026542
20,15,1.1874840941522151,3.02099761874141
21,15,10.204549877680067,0.9438590380529484
22,15,5.980066681779772,6.21897439240953
23,15,11.2226365960387,5.0549670564909235
24,15,5.090651256992264,7.165093073911759
25,15,8.044742669006,6.793317336728297
26,15,10.09076251822647,8.248478934075115
27,15,4.061839698738079,8.215297707723831
28,15,2.158657332208348,1.8214002504425444
29,15,6.961433641369409,9.771647280130244
0,20,2.7848407251116654,8.019124089131218
1,20,4.0255778482170985,4.795122688237538
2,20,3.761120646268476,5.901941715268103
3,20,2.9587180094802443,11.264152272273716
4,20,7.166124226723514,8.754081210865841
5,20,4.9780793002989645,11.710518972986558
6,20,3.7179534396875638,8.962402490934071
7,20,3.7237212279840666,2.0506438553157187
8,20,10.999077590156007,10.725812361127748
9,20,4.950418962196433,11.244244427336067
10,20,6.276886765321976,8.055602577425862
11,20,1.7252773343858374,8.086372565175942
12,20,10.16611036239698,12
13,20,6.900621434292584,8.26434585720952
14,20,7.251182544495647,10.801418433999956
15,20,1.2321814824803838,5.93325339294943
16,20,3.1349598977790505,8.197862962797222
17,20,5.183602613990288,1.8965626239484092
18,20,8.716333797545966,7.954920471523455
19,20,4.779555317316583,3.831228952000616
20,20,1.2423575682851777,3.029071447662229
21,20,10.270476157602774,0.9221195086750912
22,20,5.974735577357621,6.294205627411695
23,20,11.280502451976497,5.069692946508283
24,20,5.117794104780675,7.2119482997001
25,20,8.062978432608016,6.722744285514448
26,20,10.100854478717892,8.273247396320851
27,20,4.086946303653858,8.290489022678315
28,20,2.212469874769388,1.7603190696663196
29,20,6.951635391621693,9.714769095434104
0,25,2.7382100032717607,8.022541217996027
1,25,3.9894672808869878,4.757813978864224
2,25,3.7243872124780144,5.88801324874425
3,25,2.9504193693230927,11.322466129415881
4,25,7.200353782985381,8.70336968473546
5,25,4.975135042070339,11.667089352605215
6,25,3.6603683526010706,8.952930399008086
7,25,3.694686434830275,2.0565483222388776
8,25,10.999468285381312,10.661605706807793
9,25,4.940550377518865,11.297824823376363
10,25,6.352393097834143,8.07165781605695
11,25,1.6856618610253586,8.098681413069183
12,25,10.207988638655952,12
13,25,6.88539373349579,8.306016013298912
14,25,7.312956483965756,10.750818504918186
15,25,1.277787665362426,5.920288605011363
16,25,3.172203123719282,8.255047826322826
17,25,5.19223245009557,1.8433685845791397
18,25,8.655186277167175,7.944936994451742
19,25,4.742861203703049,3.8766727707428075
20,25,1.2895504356760497,3.0364037932468766
21,25,10.342485086578481,0.8988943573075109
22,25,5.972511996190814,6.332413854301027
23,25,11.32057282693031,5.080520720686891
24,25,5.14423490541333,7.257462881559126
25,25,8.074322682094309,6.6768096617463835
26,25,10.123315098308023,8.328440319194046
27,25,4.105126341323286,8.340778198612522
28,25,2.244118851098859,1.7228271204389032
29,25,6.940549656332262,9.654770128987748
0,30,2.701239987628951,8.025531751190185
1,30,3.9309460825893257,4.698323831361577
2,30,3.6841531252517266,5.872359056027814
3,30,2.9446756205093116,11.362344394201314
4,30,7.223764919360141,8.668902007743421
5,30,4.9687106743050755,11.587086372212326
6,30,3.5859707785963297,8.941957133057118
7,30,3.638676921062609,2.0674080142042555
8,30,10.99993276421801,10.597153360354897
9,30,4.929207076929253,11.360359023628986
