id,time,x,y
0,0,5.066509320872304,6.978429226854263
1,0,9.011118792372402,0
2,0,12,6.069516841121621
3,0,6.031176852018271,2.0218643203813826
4,0,2.045790175327907,1.022694840886234
5,0,4.052377898368679,4.981739573026142
6,0,7.939432802544704,5.065043077511428
7,0,0.9475298490520517,11.038881561803825
8,0,10.023870108801315,0.04902465519376838
9,0,1.0490188401543974,0.9499368267509868
10,0,2.0072495182648997,8.966369379754251
11,0,0,7.973100886645874
12,0,0.030637371564138052,5.9753944529630925
13,0,7.951969693115221,8.985194698573679
14,0,3.006507402450807,10.960837891559448
15,0,3.0231479508339105,7.03629313072185
16,0,3.938572074007817,10.989455975930456
17,0,11.966437444923317,1.0123340301459525
18,0,5.97447597645131,0.9673405268695832
19,0,9.949106585629707,7.023329077850175
20,0,3.058774139618734,8.996306283531826
21,0,2.01132387836694,7.978730036108775
22,0,0.9716986413249251,11.047671012560425
23,0,7.0367112109417524,2.94577075888225
24,0,10.034916223270129,4.054482842072908
25,0,11.047527619508378,9.029608622568064
26,0,9.068027819689789,11.988654914197404
27,0,3.0354023230997593,3.0192323444507725
28,0,1.9687554880230418,8.035902446898362
29,0,9.027611748078481,8.963308447165979
0,5,5.116530417938855,6.9632018202625705
1,5,9.066509055824886,0
2,5,12,6.129483770350262
3,5,6.094442114094942,2.0632313648917857
4,5,2.108164578766498,1.0519938145420142
5,5,4.097356043553964,4.966019291933175
6,5,7.888870120763406,5.120531021369049
7,5,0.9100513067915228,11.06733388595108
8,5,10.045210065288561,0.09371044625840266
9,5,1.1028921482950058,0.8956189097139208
10,5,2.0196593695392946,8.908299933173048
11,5,0,7.947360777830848
12,5,0.0675610886242321,5.945843604798779
13,5,7.9216135381166035,8.975911010807629
14,5,3.0098975674184683,10.937217214461082
15,5,3.0580422939047667,7.090398379259722
16,5,3.8655660033909154,10.978994251714036
17,5,11.889186097141259,1.0405531883414363
18,5,5.930992490300404,0.9145677683704305
19,5,9.87341183863408,7.055331387867095
20,5,3.1312661874271015,8.991465560513607
21,5,2.0359002069427703,7.931494583627738
22,5,0.9494473799933156,11.082372399731542
23,5,7.077585540906783,2.884627051935219
24,5,10.079107704823523,4.121644632019708
25,5,11.078054941008947,9.049725756545966
26,5,9.104135181346349,11.982542821891823
27,5,3.1012984337626746,3.053935521688238
28,5,1.9421781262694577,8.064766158715589
29,5,9.062712992057255,8.91487794611022
0,10,5.160153448535818,6.948400222750853
1,10,9.1320225001206,0
