id,time,x,y
0,0,0.9328556334790625,3.996321402124557
1,0,10.05549089300802,10.964828586176655
2,0,1.9761944296974592,6.065646067441888
3,0,8.025851803933412,1.961907090551075
4,0,7.960712260461726,4.040897473824082
5,0,0.9759537522737459,10.044066331000584
6,0,0.068337115988763,5.974209774423627
7,0,9.008449685283502,11.950956822162384
8,0,3.985956254828128,1.988219513870752
9,0,11.04149933781181,6.927628364804352
10,0,7.030226606820962,5.029340551034866
11,0,5.044100584048583,2.9896612916292926
12,0,8.962334878226905,5.0172780332172495
13,0,9.958361892882216,1.947461145599307
14,0,10.025663234782698,2.026726920393634
15,0,10.039814487646673,8.052250411611746
16,0,3.0208307741542586,0
17,0,5.069874040722511,1.0179783389582042
18,0,11.028697076920153,1.0716237294265163
19,0,7.000556701906562,11.965877074176227
20,0,2.0433347808336624,0.002798435391153826
21,0,1.973748295122234,3.0353035201573952
22,0,3.9956955826024347,0
23,0,4.972123237134346,4.945912518517272
24,0,3.94284813898388,7.032330002837893
25,0,12,8.045414910403029
26,0,9.958957451971404,8.962671384058702
27,0,7.9179534106624025,9.972062273516732
28,0,8.941021295783735,1.041774045390162
29,0,5.938499445334487,2.0399814191810406
0,5,0.8756141572160308,3.9924511262877975
1,5,10.09022524803096,10.943041748651966
2,5,1.9580287814267652,6.116821652139877
3,5,8.049403912714109,1.9292557392506244
4,5,7.9205235724096745,4.081207548334909
5,5,0.9573417762931627,10.078229947078164
6,5,0.12521773734509392,5.951352387227537
7,5,9.015834931134185,11.90700068611444
8,5,3.954280911782556,1.9621627693537051
9,5,11.069647706970787,6.87988756824602
10,5,7.077128744409784,5.0750764663543855
11,5,5.100395651204534,2.9765981913219806
12,5,8.920156874246024,5.036111065373678
13,5,9.924369387602137,1.905933111391981
14,5,10.07608772869984,2.0804295641016997
15,5,10.065893867693006,8.088848828234832
16,5,3.046799787402765,0
17,5,5.119392543717253,1.0310283677422742
18,5,11.050135456029201,1.124293869832562
19,5,7.00190148103535,11.906781027117471
20,5,2.090996819129337,0.005708004395450739
21,5,1.9345960585849116,3.0933296972898794
22,5,3.9874732021155945,0
23,5,4.9385219739297455,4.880291736440204
24,5,3.901664521895485,7.054854880059518
25,5,12,8.087136253932938
26,5,9.946683635580829,8.951019993082724
27,5,7.859755515376365,9.952713234457573
28,5,8.879828676340681,1.0845420300901811
29,5,5.895034435186867,1.9707619444494857
0,10,0.8108986437804573,3.9872576922534724
1,10,10.14274676157883,10.91193442902493
2,10,1.9425021596635361,6.158868883832575
3,10,8.089447455920617,1.8725933870243459
4,10,7.946255451417915,4.108439791261773
5,10,0.9233145995304393,10.1406315746565
6,10,0.18194209546907392,5.927196172723039
7,10,9.022806845912317,11.862071141808723
8,10,3.919646707537989,1.934250403758509
9,10,11.094484745134293,6.837657022885991
10,10,7.133842493043411,5.127163832338256
11,10,5.1772063877002275,2.958099364938575
12,10,8.878556396924246,5.053365157589541
13,10,9.8856909567731,1.8580416517362397
14,10,10.115886432817309,2.1219768072572873
15,10,10.107282683299996,8.145379884450513
16,10,3.074607526833967,0
17,10,5.162733066360139,1.0421540331031731
18,10,11.076646412778167,1.1840781068860635
19,10,7.004150535293333,11.856312280233691
20,10,2.1194581313166263,0.007993788098638077
21,10,1.9014963349579346,3.1402777159398827
22,10,3.9825897892813416,0
23,10,4.910574290782739,4.825155007583053
24,10,3.8598844883402124,7.077133696856485
25,10,12,8.11845654054534
26,10,9.891556606211354,8.900034374538478
27,10,7.800996211445732,9.933125974253498
28,10,8.842720691882835,1.1100404958874992
29,10,5.862901742578702,1.9210333996574083
0,15,0.7464308369949681,3.981636543086422
1,15,10.19181018845992,10.881737745506344
2,15,1.9252718456516273,6.204204812623479
3,15,8.109435546737984,1.845148485955119
4,15,7.971609562301373,4.135848379984003
