id,time,x,y
0,0,11.966795046222087,2.9658347469744992
1,0,10.059291820411998,10.989535482530988
2,0,8.955870668308087,4.965565232401932
3,0,3.9719524961929293,9.957612569142567
4,0,0.04372999941833222,0.02516320366169096
5,0,12,8.023892625317734
6,0,11.97333309305513,6.9633568057940165
7,0,5.998498095907693,0.040689763856318686
8,0,5.034514821452044,1.971118623708955
9,0,1.9477608579661994,0.9597228229848361
10,0,7.009961036988186,0.9455375207673282
11,0,5.977606472719574,12
12,0,10.971910179558826,2.951688801091883
13,0,8.025479860119152,3.9313834081432697
14,0,1.0237065849105977,0.0441840471919458
15,0,9.061291869411757,7.0141332927809
16,0,1.070546366725263,0
17,0,2.0230665898495226,2.9590655553845364
18,0,9.968725662593332,0.943327331211509
19,0,4.935946510901108,6.043159326608072
20,0,2.9561243402420945,6.964348998275901
21,0,7.925043298144898,1.0127144145847649
22,0,10.966568313695818,4.970082333673521
23,0,4.941014297753542,8.987826863771152
24,0,8.001265206710508,2.924063609278626
25,0,10.971020341289421,9.062870107433849
26,0,10.940136859824367,7.017863621613509
27,0,0.040889073289747696,11.02600912355029
28,0,7.061797235240337,3.005256801284927
29,0,6.047572547729691,4.0579333725959525
0,5,11.917052320936103,2.9165294382939595
1,5,10.127055127456515,10.979030684787448
2,5,8.925474267780029,4.941361878600204
3,5,3.93046460524765,9.896006096888149
4,5,0.08684013540424815,0.05102473366136377
5,5,12,8.060814223731894
6,5,11.946029174764433,6.927519803012346
7,5,5.996610220809626,0.07836864293404333
8,5,5.072981132014273,1.9373756294010542
9,5,1.90733675197943,0.9272541451911593
10,5,7.022600393079927,0.8874679853363415
11,5,5.950389087608848,12
12,5,10.948089509985628,2.911013260744289
13,5,8.037839754994872,3.895897872871758
14,5,1.0416143950205397,0.07843282926837992
15,5,9.123212558390575,7.030111650696193
16,5,1.1308412509177832,0
17,5,2.0434842482716764,2.921024351219905
18,5,9.944536056003384,0.8984850006934978
19,5,4.87883390983354,6.083341679926616
20,5,2.987131883048609,6.923662258969812
21,5,7.87761232691061,1.0218820195634315
