id,time,x,y
0,0,9.00471988048086,5.05349286612593
1,0,2.972039697968966,11.97648434758514
2,0,10.061948133738252,6.991989052808847
3,0,11.991296583381265,6.0544702990656
4,0,9.04079396448266,6.052195487312277
5,0,1.075289338715577,2.982033324436485
6,0,8.951532619514804,8.982553901975683
7,0,9.061644703566989,12
8,0,5.9563042137632936,0.01770163822151627
9,0,5.980192792925895,7.959721014974168
10,0,12,12
11,0,6.001634524752013,2.070224469650532
12,0,5.970211163067446,0.03887647902765391
13,0,6.034531153847517,8.037635913529858
14,0,4.931061316929485,9.984481866696719
15,0,9.037721225188468,12
16,0,5.991298057659995,8.04373863635776
17,0,2.0360215604511165,2.9531205971807495
18,0,11.059173657068019,2.992710346606843
19,0,0,1.9817736682784755
20,0,8.968223733399872,3.9469293468603777
21,0,11.02238932899559,0.9648720759167431
22,0,2.9401794321332093,9.027885350734346
23,0,1.9691088522604336,5.049352251934082
24,0,2.014599556855557,8.050556880228168
25,0,0,9.022020944454088
26,0,3.015831600870572,0.05865360395395073
27,0,8.959237509720403,9.03336171005083
28,0,0.02429403348680821,5.052856792091664
29,0,5.01537012534004,9.057037047545219
0,5,9.008505088489828,5.092961965962852
1,5,2.9333884172346183,11.94422739962891
2,5,10.10831301372123,6.984898781935537
3,5,11.984148241154976,6.106690703296898
4,5,9.0924151953691,6.119801756881067
5,5,1.1330617424587988,2.969303734278462
6,5,8.908582026544774,8.96739094232903
7,5,9.123800595109786,12
8,5,5.905919915565301,0.03853493486287678
9,5,5.965368055440636,7.929188116841772
10,5,12,12
11,5,6.002115556728972,2.145911458333091
12,5,5.926459891314798,0.09635490277121589
13,5,6.0719756822575786,8.078132607616261
14,5,4.890020567510952,9.976717357721194
15,5,9.066802101171328,12
16,5,5.9790490915037795,8.101169996040479
17,5,2.0715605780067508,2.9077588196066277
18,5,11.124720585884015,2.983050022372015
19,5,0,1.9267905362704578
20,5,8.94446266690378,3.9087121461688104
21,5,11.05303607826312,0.9174327933292754
22,5,2.8814573680726077,9.054439996517642
23,5,1.9464864643458974,5.086338411809788
24,5,2.024833957195335,8.086342235421174
25,5,0,9.050107495801706
26,5,3.029800877414982,0.11034070765424875
27,5,8.910257492940948,9.071037393994182
28,5,0.05690309258561874,5.121612015194824
29,5,5.023754478502527,9.088643639624284
0,10,9.01360142428332,5.150974649273709
1,10,2.8862249055563196,11.907660411140688
2,10,10.162746549366535,6.976538746910351
3,10,12,6.116453761722192
4,10,9.143841935941769,6.183859422277482
5,10,1.2007296012290225,2.9568119058390194
6,10,8.840306030688213,8.943952852660184
7,10,9.166645777319555,12
8,10,5.843082522233895,0.061974158163479925
9,10,5.941537279776597,7.881482035337481
10,10,12,12
11,10,6.002437870522833,2.1960494400771724
12,10,5.875921527882808,0.15978930283219117
13,10,6.110132300313728,8.120737124066705
14,10,4.83949354859988,9.96728813842534
15,10,9.099884733285583,12
16,10,5.9723031481307105,8.133550415557796
17,10,2.111080301650004,2.857519407914236
18,10,11.176133845139772,2.9746515174416013
19,10,0,1.8846388128873257
20,10,8.907172856693862,3.851519575364739
21,10,11.090981208136164,0.8594321410744471
22,10,2.825950300506937,9.079454221565602
23,10,1.9068560167900592,5.1506266126885345
24,10,2.043490111439881,8.150058772276823
25,10,0,9.086338653202926
26,10,3.048131099184814,0.1803627044712418
27,10,8.873314603597782,9.10009738221397
28,10,0.08017781166743905,5.176256982396963
29,10,5.03381808912676,9.121364279675577
0,15,9.016898835121586,5.182823904554923
1,15,2.851126178711726,11.880271122538337
