id,time,x,y
0,0,5.984447070712631,3.082557710062235
1,0,4.042324510774103,8.97678735987308
2,0,0.9662072352683816,11.034777011484483
3,0,6.045304634363624,10.988428052277042
4,0,0,4.0345093667593215
5,0,1.9721309586766378,5.947887896888648
6,0,4.992796577721737,0.9580230947738183
7,0,1.974445447754636,7.969225237701543
8,0,6.944617194664779,4.003511109468727
9,0,2.0360204045500265,6.027259987570862
10,0,0,0.9546739335466492
11,0,5.004428498638227,11.976646656744991
12,0,8.992224099421291,11.965536643592637
13,0,0,3.047452962019364
14,0,7.03518701131394,4.043054017676414
15,0,2.9518968450202663,6.038405822466806
16,0,9.059991186326394,2.9432780029867023
17,0,6.942337893913906,3.015751183952559
18,0,12,11.97841641926134
19,0,2.9536038454702696,4.9759626923127085
20,0,8.971193095197378,9.065638786088234
21,0,9.982369059729342,8.058620347632935
22,0,11.047319113620715,0.07048081863495116
23,0,1.0786889542727454,5.992645290542223
24,0,8.033917637546125,4.993971480824615
25,0,3.038045211587667,0
26,0,1.931253484534305,4.990534774665278
27,0,3.9521518861916536,3.0471878793666076
28,0,5.987755681909033,5.971892483917078
29,0,0.026954801699652076,0.9537580054368044
0,5,5.975120491961071,3.1311019246654634
1,5,4.074727546383053,8.957970184950355
2,5,0.9118272444295406,11.09046325472762
3,5,6.1121717694780555,10.971387463442811
4,5,0,4.061192861956943
5,5,1.940271237191283,5.886124615641966
6,5,4.983610830751349,0.8993648089051365
7,5,1.942958772583682,7.932073975256675
8,5,6.896981367829375,4.007074056080856
9,5,2.086214938378362,6.064504659818266
10,5,0,0.8917626068279867
11,5,5.011964892468834,11.941646120078829
12,5,8.983309377073239,11.92403072807454
13,5,0,3.0967482012976992
14,5,7.064489170670046,4.077957883255566
15,5,2.915814025394709,6.066819387780791
16,5,9.106525410765403,2.899260847163409
17,5,6.880970664471067,3.033596105378675
18,5,12,11.95481299393073
19,5,2.915704320061791,4.955410407537782
20,5,8.951374669049843,9.11290164327444
21,5,9.964861172923962,8.11206567553646
22,5,11.073722798422416,0.11083350172982948
23,5,1.150029867115819,5.986230911709962
24,5,8.108088665884752,4.980738935138375
25,5,3.0883201601296366,0.054098756469775765
26,5,1.8881886227978966,4.984434172215515
27,5,3.917879286283025,3.0783149586701186
28,5,5.966681381904246,5.922446521601267
29,5,0.04849087459789987,0.9174741622107092
0,10,5.964006219768206,3.1872133731284813
1,10,4.114413847024647,8.935256170488284
2,10,0.8800007306382158,11.123432944483284
3,10,6.16303516202404,10.957158247987799
4,10,0,4.093181461517191
5,10,1.9151923677244371,5.839374727167762
6,10,4.9704683168574935,0.8316247344503185
7,10,1.9105683744123187,7.891635194767802
8,10,6.845127943714403,4.011116647758425
9,10,2.1313428871005953,6.097138491885896
