id,time,x,y
0,0,8.024585970846273,5.9374051060094
1,0,5.025694797264782,10.053521170202297
2,0,5.026140068528658,2.96921974445055
3,0,0.9664501672375538,5.003831143921388
4,0,10.94265936822845,0
5,0,2.986633715317287,5.9743472383263505
6,0,5.99105591807407,10.028715880975625
7,0,5.040531351866863,5.035514990878984
8,0,4.966528277464251,5.012234530159562
9,0,3.9712832570416237,9.999155501936603
10,0,10.01449968367294,0.029203606293496488
11,0,3.9628396855550885,5.974868105670686
12,0,1.9531103159936454,5.037774115920266
13,0,2.0197796115027233,4.047968185863439
14,0,10.034802747005072,11.963261726907827
15,0,5.039419053605484,11.922550288590886
16,0,11.942261384649791,9.96290150885064
17,0,8.95224446105358,12
18,0,10.939436972464502,3.0526903595542874
19,0,0.9559208885730571,7.924477869461244
20,0,4.989437675481579,9.039514953572017
21,0,0.017007872517782494,5.070744033364365
22,0,0.9689026394659938,12
23,0,1.0482470886893467,6.048008238986468
24,0,11.993590859914054,9.06579506621806
25,0,11.99101288166886,8.055138985721326
26,0,8.971624800166778,7.070428392986345
27,0,2.035061474560352,6.966697747322679
28,0,10.945019559996236,0
29,0,11.985774131487991,0.963001503917857
0,5,8.046172488746732,5.879432136379284
1,5,5.048839163770291,10.102244308123728
2,5,5.067228555016114,2.918601093592961
3,5,0.9109580963042192,5.011074551601653
4,5,10.89120645004509,0
5,5,2.9519849331999692,5.90749927946541
6,5,5.9748485312512285,10.0852146113629
7,5,5.087438411474186,5.076672168970914
8,5,4.918341552546162,5.030565924080381
9,5,3.898432487954257,9.999638427680521
10,5,10.03746682342287,0.07755222775616784
11,5,3.9287332568209847,5.95260933433555
12,5,1.9052058826468214,5.0767891286950055
13,5,2.0437296412809456,4.11003265376909
14,5,10.062616080659177,11.934948998666798
15,5,5.061253651001524,11.878818923765062
16,5,11.903154685993568,9.938754130298863
17,5,8.913462609542377,12
18,5,10.891658979283553,3.095242217063265
19,5,0.9264333629996109,7.872549040253005
20,5,4.972388695706432,9.097544564433482
21,5,0.028028835916086677,5.115102224994692
22,5,0.9140781267938066,12
23,5,1.080023630396671,6.079261619307251
24,5,11.989756012150707,9.131772951295344
25,5,11.985460785703212,8.09298386226835
26,5,8.946656903369341,7.133937171524581
27,5,2.065546803574683,6.937039672129651
28,5,10.905618040610742,0
29,5,11.967926097794889,0.9144145304691202
0,10,8.064439287777137,5.824464005922928
1,10,5.077503198802601,10.160320490900853
2,10,5.119715160742224,2.8541563895980016
3,10,0.8598808770764181,5.01842965574006
4,10,10.826369489601399,0
5,10,2.9332807167066903,5.870970560786916
6,10,5.96043619623668,10.135994460905877
7,10,5.125555486032302,5.109674972740727
8,10,4.8809756749891235,5.04461764194489
9,10,3.8285500518540196,10.000669029654603
10,10,10.063196980822767,0.13414869120048664
11,10,3.8787114737563604,5.9193681228815285
12,10,1.844720048330623,5.125664862263912
13,10,2.0680823655286678,4.175637132345051
14,10,10.11329288192501,11.882001167815837
15,10,5.081929173933457,11.836415335074076
16,10,11.86593679980396,9.915873320644947
17,10,8.866640260769564,12
18,10,10.856665069849688,3.127469633294779
19,10,0.9068500989305349,7.838185859730959
20,10,4.953297846263763,9.165494716728816
21,10,0.04352869321397263,5.172965802552739
22,10,0.8747364075797853,12
23,10,1.117269473013329,6.115851667959978
24,10,11.985129780321797,9.194628977989167
25,10,11.974883108435195,8.181874034609603
26,10,8.93225001871645,7.171054749810404
27,10,2.1173650865276445,6.88826862788844
28,10,10.86028893141096,0
29,10,11.948754416312404,0.8622299610438744
0,15,8.077190299997191,5.784976156929318
1,15,5.109843783438288,10.222558765024555
2,15,5.150846399725428,2.8155019686969003
3,15,0.7971671854194267,5.027797668345689
4,15,10.786190816359657,0
5,15,2.9060936834355515,5.819356674402203
6,15,5.942854945861714,10.20244032521896
7,15,5.156416378756298,5.136207935029292
8,15,4.831185007868812,5.0642726957859745
9,15,3.7753621382184495,10.001723014403423
10,15,10.08101455421946,0.1727628560214364
11,15,3.8460367302890286,5.896160052795552
12,15,1.8120379542984597,5.1499389559190645
13,15,2.090751957856059,4.240717214015294
14,15,10.151442279551572,11.842067367019823
15,15,5.107613071020796,11.784598480727126
16,15,11.814449897093256,9.884550911220458
17,15,8.815859603029397,12
18,15,10.822776735825078,3.158636186852383
19,15,0.8782172964308981,7.786405109286538
20,15,4.937790730759923,9.222452291354967
21,15,0.06170374872263669,5.2416165475797065
22,15,0.8419195464332112,12
23,15,1.164527798130275,6.162218212007808
24,15,11.980380689601262,9.257307527404421
25,15,11.968649192092206,8.228904125919405
26,15,8.90889655305782,7.236081629052471
27,15,2.1496553516927412,6.9238776044395145
28,15,10.81947248526104,0
29,15,11.928565285771768,0.8069797160507199
0,20,8.102193274027902,5.7066115645624915
1,20,5.138688495197454,10.278476475979566
2,20,5.171658814196806,2.790155162083496
3,20,0.7446234897764423,5.036362040949503
4,20,10.753337974381878,0
5,20,2.8796935451075583,5.769184115361863
6,20,5.927199774594856,10.261143078391665
7,20,5.166250672320303,5.144983865444293
8,20,4.783116663805347,5.084300691771608
9,20,3.7114962625443564,10.003298995185123
10,20,10.104157024252984,0.22052369228658544
11,20,3.809489899827746,5.870344914124732
12,20,1.7521447529517102,5.192989791804186
13,20,2.114847474388302,4.304885767881738
14,20,10.18634234410714,11.804960045870757
15,20,5.135788284761511,11.723458010020897
16,20,11.738457003313659,9.833931816922494
17,20,8.762440976664667,12
18,20,10.85501471522519,3.193170910725071
19,20,0.8533202506446378,7.745408259427425
20,20,4.923642869492409,9.276080947764752
21,20,0.07437162245161537,5.288690605797061
22,20,0.8259714844442331,12
23,20,1.2019873573137156,6.199524995889989
24,20,11.976775624088786,9.310531560974878
25,20,11.96568776806928,8.253377757603815
26,20,8.884126168229383,7.30311911022026
27,20,2.1691524397714446,6.9458223193653925
28,20,10.766175952814384,0
29,20,11.903651495156222,0.7460572907868673
0,25,8.122732964724843,5.6363345032686984
1,25,5.163838327962018,10.331788074030278
2,25,5.192563007326928,2.7638664612638952
3,25,0.687878783899251,5.043114846687044
4,25,10.70146717072441,0
5,25,2.848017879412458,5.7065322952215105
6,25,5.910911766808425,10.317130263158028
7,25,5.222199174673791,5.194253438572904
8,25,4.744775523475232,5.100927702635225
9,25,3.674972407409031,10.003985856772278
10,25,10.125194992011677,0.26388265080775686
11,25,3.763333039985028,5.8387929460969
12,25,1.6935224181661832,5.234225860284842
13,25,2.1295236472186794,4.343881153856957
14,25,10.217012492331888,11.769638430685438
15,25,5.166012812889089,11.658294214851262
16,25,11.680910231739567,9.794532087761006
17,25,8.695118669662094,12
18,25,10.903830946544613,3.245937284768187
19,25,0.8198061136196909,7.686853844512021
20,25,4.9104909664281715,9.327770701034323
21,25,0.09061949217314866,5.3471964949191895
22,25,0.7859505873109075,12
23,25,1.259312867221121,6.256103737453868
24,25,11.972873231146535,9.36820918294404
25,25,11.95828632142123,8.320154664373002
26,25,8.850963842807813,7.3858889256594376
27,25,2.197546172690041,6.976966922625675
28,25,10.725605025812827,0
29,25,11.838973257192926,0.7720887517405293
0,30,8.129685313857534,5.61147935520852
1,30,5.189432769048699,10.387026448784741
2,30,5.229893378381335,2.715960893079467
3,30,0.6398319290876201,5.049689673342732
4,30,10.647303412622657,0
5,30,2.8221555933705487,5.657139850750287
6,30,5.899381879274935,10.357380432423636
7,30,5.271133205256168,5.23438737042506
8,30,4.7041915767705325,5.11926742409557
9,30,3.6116286746294204,10.004867735936358
