id,time,x,y
0,0,7.054785158398428,7.9876790503212165
1,0,6.049068638289712,3.9568269543149164
2,0,8.950033916140752,9.023569471450296
3,0,9.99535656404837,7.0596637087969745
4,0,0.9940553172611943,7.941218487568663
5,0,9.95232128140085,5.987746669475972
6,0,8.019843207832377,6.960429503706216
7,0,8.006368200082065,8.052292476488088
8,0,9.047102755705426,7.9621948989458815
9,0,2.0087874514973163,3.009975951633111
10,0,6.948145871111666,7.032772628111811
11,0,5.042546301097482,10.026118539929664
12,0,0.9634722135915179,11.03848044863029
13,0,7.061470301142143,12
14,0,3.042630337461236,0
15,0,9.970194185643502,4.963238002647243
16,0,6.995827403185555,2.9300592381508617
17,0,9.042759667343974,9.019493223845895
18,0,3.982072203565939,5.951487148585967
19,0,7.0171524549928765,11.95804405067971
20,0,4.0187048845042295,9.060252064491413
21,0,9.948651893357239,3.997090088190113
22,0,4.967695949593124,7.982137305103126
23,0,0,5.0172547339528695
24,0,11.031898087312154,11.925322549209524
25,0,4.934350263819563,3.9953604053235057
26,0,9.946951095753699,5.0247155651681865
27,0,2.988589609252469,6.042168163317889
28,0,10.045374978366937,3.991091124841445
29,0,2.04686501299142,3.014796072521337
0,5,7.1177559445719885,7.974074234593023
1,5,6.094473134940614,3.915593638371818
2,5,8.902247041419955,9.045857720960418
3,5,9.990652655955767,7.120002991565124
4,5,0.9878790768109871,7.8992402365905665
5,5,9.881309713166852,5.968609289291888
6,5,8.051815801268384,6.9004590892148645
7,5,8.012676468030891,8.11123427665132
8,5,9.117147389235221,7.905132865533916
9,5,2.0587820933584404,3.0667162515728665
10,5,6.88326189430829,7.073908193481101
11,5,5.085244015851984,10.052960833262523
12,5,0.926937815300674,11.078531214639401
13,5,7.109056323859311,12
14,5,3.081101888214263,0
15,5,9.931169117596378,4.913310663622941
16,5,6.990465316814891,2.8578479941175714
17,5,9.108203447096392,9.049359710022447
18,5,3.955230423601543,5.883079213986043
19,5,7.033207865201218,11.917591549682772
20,5,4.030623589938736,9.098483705376708
