id,time,x,y
0,0,6.9365853135545015,4.974312237790112
1,0,8.977877128255978,7.012509968636947
2,0,11.955131698726323,3.029001356841436
3,0,1.057519631880104,2.983749156871075
4,0,7.041169663630028,0.06822819257839352
5,0,2.080259661729911,4.029182230855427
6,0,1.038023826075099,0
7,0,0.03846937068659869,8.005456370014702
8,0,2.036990588947888,9.979919985017478
9,0,7.995749279554586,11.079285189533495
10,0,1.9569593338264644,0
11,0,9.97022505589619,3.025804250465828
12,0,12,10.076946636151732
13,0,9.067685865203224,4.013120879719107
14,0,6.021433457909288,2.0506679438568067
15,0,4.049553266528014,3.9421701589844482
16,0,9.950933222420527,11.993311470419409
17,0,4.97831785194654,2.0381654010894468
18,0,4.042547810507753,12
19,0,0,0
20,0,1.99449682116004,2.04592174222736
21,0,11.956665894198064,2.985713630196111
22,0,7.939232818668184,1.9808862882076224
23,0,7.008405662626965,0.02921864792486205
24,0,5.00648938505439,1.9387757536940158
25,0,0,1.9589834198638751
26,0,1.9911068664525093,3.0350998635805664
27,0,4.068982271856368,6.006033260182951
28,0,11.955175494246758,4.0310968708526005
29,0,7.0403863239495,11.937908657058943
0,5,6.8944533863313895,4.957199188178788
1,5,8.930257806434842,7.039720371049133
2,5,11.925353618388424,3.048494469523968
3,5,1.097459442673677,2.9719888501087444
4,5,7.067000366471511,0.10891295919296179
5,5,2.135112646173496,4.050226459514794
6,5,1.067052502518537,0
7,5,0.043198420772532505,7.975114705182545
8,5,2.081875599967235,9.955228945673866
9,5,7.992430502943412,11.132999419341493
10,5,1.9340595444104864,0
11,5,9.931296678725266,3.060452005184344
12,5,12,10.157024464113807
13,5,9.103351575821888,4.020001959352549
14,5,6.046535462009523,2.1074258512152664
15,5,4.08358611297664,3.904711823992086
16,5,9.890439295933447,11.983630807000413
17,5,4.9535162689964976,2.0834307276033823
18,5,4.078733555300721,12
19,5,0,0
20,5,1.9859581877989896,2.1171117342356385
21,5,11.981520412153564,2.908147714439295
22,5,7.906796784041028,1.9707434130179309
23,5,7.024369155243667,0.08117184011980158
24,5,5.011694315829596,1.878202024428668
25,5,0,1.8987338546200316
26,5,1.9782673238643118,3.083895513972934
27,5,4.128695016130261,6.009821833276631
28,5,11.93475422180571,4.044888651413942
29,5,7.069850581508259,11.8912784955659
0,10,6.8294517695193955,4.930894835366256
1,10,8.903907727631948,7.054101349106977
2,10,11.890778963129195,3.070977293960918
3,10,1.1465569455213285,2.9589141388302713
4,10,7.09175325151205,0.15012162991534783
5,10,2.1667171749747305,4.062324572874693
6,10,1.101903968753788,0
7,10,0.05473889519020489,7.900060440579799
8,10,2.141110514170429,9.921258587763226
9,10,7.9904553234044045,11.171472669763018
10,10,1.8940725429851122,0
11,10,9.899915574074724,3.0892482413369633
12,10,12,10.212761712791915
13,10,9.179654195436976,4.035985171583247
14,10,6.107820623526377,2.0787964019827925
15,10,4.133318373951989,3.8499289900579807
16,10,9.845516720223413,11.97790750263587
17,10,4.921474268472298,2.1405712264090146
18,10,4.1122446083076865,12
19,10,0,0
20,10,1.9798603455249622,2.1648967362674947
21,10,11.996385321601606,2.8631895997885732
22,10,7.861465083182382,1.956445485323277
23,10,7.042089265792931,0.1402273754001061
24,10,5.01602341610013,1.814059425992209
25,10,0,1.8094092586051462
26,10,1.9583068113675082,3.1561193342440594
27,10,4.209440354826499,6.016176096018524
28,10,11.892265351550794,4.073742551782502
29,10,7.075837895818747,11.881887115139039
0,15,6.777248325360815,4.909677444874625
1,15,8.861227759009319,7.077009412934137
2,15,11.865374161795488,3.087590475390685
3,15,1.2077154262899208,2.9431091467466093
4,15,7.1099694943176095,0.1800860869016914
5,15,2.2237840618765023,4.084244503433702
6,15,1.1495002756153254,0
7,15,0.06234507641676991,7.8506364984373915
8,15,2.208652856060431,9.886033627281437
9,15,7.987482593301647,11.228698799663679
10,15,1.855081681886412,0
11,15,9.870516668147305,3.1177030581420238
12,15,12,10.262512649152487
13,15,9.240839064930118,4.04859371907174
14,15,6.189876127453608,2.038887431101276
15,15,4.177032422531494,3.8022141024199594
16,15,9.763343341925767,11.966970449293346
17,15,4.888131788210847,2.198981757841481
18,15,4.138372115050026,12
19,15,0,0
20,15,1.9695915589164668,2.247722283243445
21,15,12,2.8113292275688253
22,15,7.821534175931804,1.9448133418686435
23,15,7.058072227573138,0.19732936052075928
24,15,5.02151740076861,1.7373190642235654
25,15,0,1.746464261640163
26,15,1.9390478856464097,3.224443376889757
27,15,4.25736882104682,6.019819110611921
28,15,11.85130838164667,4.100732023132739
29,15,7.108647231816605,11.827788763533754
0,20,6.7456607913679445,4.8963415307584635
1,20,8.810781872409756,7.1049380805524445
2,20,11.810251317474973,3.1237931596733346
3,20,1.2623298104872087,2.931089649438478
4,20,7.1390691566112725,0.23139454255594977
5,20,2.2798747599331044,4.105269858319654
6,20,1.210082985646374,0
7,20,0.06736590997247256,7.811243231072742
8,20,2.265185277366655,9.85404338779478
9,20,7.9836586205274145,11.284524600553334
10,20,1.81507020490466,0
11,20,9.823376670012017,3.1642112875737998
12,20,12,10.327410967614666
13,20,9.300850231093909,4.059245950245668
14,20,6.244848835831597,2.014354946225725
15,20,4.2178014829990556,3.757466228199529
16,20,9.712424002564301,11.960660454789053
17,20,4.8664539635338615,2.2372973876941282
18,20,4.204216702800038,12
19,20,0,0
20,20,1.9638071615481327,2.296568269600979
21,20,12,2.7666689120663017
22,20,7.7642172072341,1.9293936541464858
23,20,7.075731310094911,0.2695304963401475
24,20,5.024757815405618,1.6867943631990323
25,20,0,1.6965334739773712
26,20,1.9235966011139642,3.2861795027256635
27,20,4.3014031907033115,6.022016040017674
28,20,11.80459858339599,4.133840606388932
29,20,7.146273730524842,11.763480552459388
0,25,6.68820206781406,4.871892137088355
