id,time,x,y
0,0,11.953480032913749,5.9590215708284955
1,0,4.988240889851505,2.0165185146100026
2,0,1.0438152897984632,1.0079222408059059
3,0,8.027822659312811,12
4,0,1.9717187221669312,11.072716937373904
5,0,2.0457408205223735,0.9653666875847252
6,0,0,7.046711981121711
7,0,12,1.0311515169298902
8,0,9.956905573703114,7.97444963376425
9,0,10.99602761749538,0
10,0,7.042716112305896,0.025339573021497
11,0,7.032619404774119,6.959207525532827
12,0,5.952828430468411,4.02665908247547
13,0,1.9559521379888127,10.00020885072386
14,0,0.9981952085192396,9.95265541306109
15,0,6.045071064558622,7.026331080105184
16,0,2.9743352107313106,11.965202464550455
17,0,7.958236321565357,4.062557939703871
18,0,3.0456852489534705,4.040449552580321
19,0,5.033664528552547,9.026543472336321
20,0,5.028916918371702,3.0136811647641664
21,0,1.9453507066581517,11.97562146390887
22,0,0,11.968136845132506
23,0,6.025428469067202,1.9418487959912354
24,0,10.010328135552859,6.047977557089275
25,0,6.985020556862463,5.077883191596685
26,0,7.025768960410155,5.943049021867329
27,0,3.031684497580985,11.975189215905065
28,0,10.941912045119246,1.0159984029428617
29,0,4.930915509506929,1.0172387791582806
0,5,11.908610319918303,5.918045496074581
1,5,4.968051490467242,2.0462183496836435
2,5,1.0864643013767628,1.0171793380683651
3,5,8.060737192549027,12
4,5,1.9550707688945976,11.115205661626337
5,5,2.0867223386023843,0.9345410532857441
6,5,0,7.095033794156245
7,5,12,1.0595188318697277
8,5,9.914328626702702,7.9479091756524785
9,5,10.993734658106073,0
10,5,7.077994168002381,0.045691729274821194
11,5,7.076024085530102,6.902422433171411
12,5,5.8986594557244265,4.057936107317665
13,5,1.8936041853215353,9.99944437106119
14,5,0.9960427654984789,9.882627994210642
15,5,6.083266716757694,7.0481982939279995
16,5,2.934996962384319,11.90919816037172
17,5,7.920582746146869,4.117834731053724
18,5,3.0808564087831094,4.072092137098792
19,5,5.093058225848324,9.074367202518888
20,5,5.075523719909358,3.035954241858594
21,5,1.891062236455543,11.948833680932681
22,5,0,11.941145935053044
23,5,6.039913600615382,1.9074657390551253
24,5,10.022022581911596,6.10013350125687
25,5,6.9785219364041335,5.110064355993213
26,5,7.05043103398834,5.881989468066475
27,5,3.067714364206174,11.94592007172438
28,5,10.889774988185323,1.0302387564692428
29,5,4.891126448585428,1.0272883630426506
0,10,11.872172662148483,5.8860534101280875
1,10,4.928559705111725,2.1022584382184544
2,10,1.1644657399708827,1.034965281534244
3,10,8.091899240996218,12
4,10,1.931676203536509,11.172400083862254
5,10,2.120827110011893,0.9093591213262696
6,10,0,7.133524647152166
7,10,12,1.0768711527603163
8,10,9.876578081417664,7.923737096731143
9,10,10.99003347442404,0
10,10,7.1349536624855014,0.0774102776671039
11,10,7.109939532675801,6.85903684669355
12,10,5.856587511742534,4.081739505575692
13,10,1.850275060678112,9.999127220912428
14,10,0.9963421194076509,9.823913087494967
15,10,6.135060263989423,7.077387374775816
16,10,2.9023625374838784,11.861976028238404
17,10,7.893182800336946,4.156744963121924
18,10,3.0878106241725485,4.0786014788546145
19,10,5.145571560813888,9.117053971813423
20,10,5.053798451076947,3.0817887987345105
21,10,1.8403037302825518,11.923128994781248
22,10,0,11.911827336406871
23,10,6.059573855348647,1.8606144667745037
24,10,10.031429383335736,6.14373410537843
25,10,6.969497212465729,5.154948596781262
26,10,7.0759276014495,5.8230255519968575
27,10,3.1018393583958646,11.918919157139515
28,10,10.873500319197735,1.034602743429847
29,10,4.844398740794362,1.0375199284094039
0,15,11.836510363606246,5.854535865795656
1,15,4.897004390020065,2.147157145945579
2,15,1.1974768187339502,1.0424981125816304
3,15,8.125195574638422,12
4,15,1.9123715434754183,11.218643678244469
5,15,2.160537985845203,0.880157283391996
6,15,0,7.179000555241074
7,15,12,1.1006567783167214
8,15,9.828466062986445,7.893392384025618
9,15,10.987521246254389,0
10,15,7.195866849700377,0.11193222388567976
11,15,7.14374863575804,6.8152607096963305
12,15,5.790158485720937,4.118494418425197
13,15,1.7995550387951036,10.000637062792213
14,15,0.9952530190942586,9.76244076366788
15,15,6.157065017451405,7.090130381714686
16,15,2.8694098337982665,11.813539319703574
17,15,7.866018342916845,4.195268697988681
18,15,3.1367556467678415,4.121184286745571
19,15,5.19313628261894,9.157031214867015
20,15,5.039991675181844,3.1119380984559006
21,15,1.7668557780828622,11.886518408930952
22,15,0,11.895382368994085
23,15,6.078808938913271,1.8157931688053226
24,15,10.04173284473131,6.196401555247224
25,15,6.955846616548069,5.218330861534618
26,15,7.105400153616192,5.761025624673615
27,15,3.116592843885295,11.906872730703313
28,15,10.815835451236225,1.0498665408943186
29,15,4.794112453741687,1.047119186812138
0,20,11.809294794943275,5.831956721415441
1,20,4.859498503381239,2.2021500209206106
2,20,1.2558832394328352,1.0565808396770107
3,20,8.171334547425742,12
4,20,1.8962684790038964,11.254501376652193
5,20,2.1869789823825414,0.8602720023991546
6,20,0,7.22258774980708
7,20,12,1.105454332773147
8,20,9.77530788021962,7.86141486471367
9,20,10.983316067375648,0
10,20,7.258269772500767,0.14862505210768356
11,20,7.182483023952492,6.764844115553468
12,20,5.72995382626833,4.151984020196075
13,20,1.7507144761271636,10.003399007854098
14,20,0.9936233793523654,9.718903872071445
15,20,6.209612258193393,7.119289019650674
16,20,2.841482186081436,11.771572932809748
17,20,7.8428828847846095,4.228243901870585
18,20,3.182249852648062,4.1602850080181275
19,20,5.231126117711681,9.189130513626433
20,20,5.009830380104205,3.1779425720391252
21,20,1.7410762500600363,11.874138235227907
22,20,0,11.871320703162489
23,20,6.1000015692413925,1.7631127951941314
24,20,10.050056587037592,6.240831042704217
25,20,6.9463379143945065,5.266795507615793
26,20,7.126519763687323,5.715384262957012
27,20,3.1720018057163957,11.864969878783965
28,20,10.806318926150267,1.0153527983534796
29,20,4.732510814994728,1.057387584062224
0,25,11.782867903450784,5.80914588246111
1,25,4.830296626012043,2.2463286594077245
2,25,1.3085325921970719,1.0699401136696045
3,25,8.202283761606452,12
4,25,1.8686250866360838,11.315591365648404
5,25,2.2374004385831885,0.8231836236638385
6,25,0,7.252536307740461
7,25,12,1.1328174381628051
8,25,9.756760721740292,7.85026730749129
9,25,10.981581368595016,0
10,25,7.295163804088637,0.17106101236572477
11,25,7.220282336810395,6.716000731760299
12,25,5.760288408362841,4.200262452019135
13,25,1.682366871119726,10.00848120562497
14,25,0.9897817313146425,9.657257283719593
15,25,6.243379302101422,7.135754239920781
16,25,2.811044938426487,11.724945712496982
17,25,7.88928644818756,4.261097058073306
18,25,3.2123215511149525,4.18652981539125
19,25,5.268550966002074,9.219652848889801
20,25,4.989655402910516,3.2234790253842913
21,25,1.6826440518523158,11.848710303881287
22,25,0,11.848015815609678
23,25,6.112261687765145,1.7320819165532475
24,25,10.055468387850222,6.268718895324141
25,25,6.936492648019658,5.315581601134746
26,25,7.150924406445603,5.662120000525335
27,25,3.2173095253954127,11.83060631763739
28,25,10.791214641050818,0.9580739997001824
29,25,4.697819361750251,1.0636374066571976
0,30,11.739410503682407,5.771903656799697
1,30,4.808677860501719,2.2790648527607478
2,30,1.358699978355972,1.0820133713453797
3,30,8.243429140887672,12
4,30,1.838490945735205,11.387016068183526
5,30,2.2577230159583084,0.8080275835148474
6,30,0,7.285182760319797
7,30,12,1.1571783405853775
8,30,9.696698950492124,7.812965909695047
9,30,10.975914587061792,0
10,30,7.363879328688016,0.21495022033394087
11,30,7.26771321686062,6.655642822982005
12,30,5.792755007228347,4.251322523349378
13,30,1.619706342349707,10.012455336208143
14,30,0.9880315020583773,9.600748568706045
15,30,6.31489477184853,7.170078922169138
16,30,2.7803149397958244,11.677933797110256
17,30,7.937379264120802,4.2953702467023955
18,30,3.248706298721629,4.217971467863581
19,30,5.306159890479034,9.249141061578428
20,30,4.97236473375813,3.2628686135480525
21,30,1.5980416078843058,11.808019582954028
22,30,0,11.819120451663059
23,30,6.134490996550068,1.6796642777076496
24,30,10.069938745899146,6.336367097332507
25,30,6.923405601999324,5.378958057352888
26,30,7.17979238419085,5.59993814758451
27,30,3.2488825375468964,11.808033773539542
28,30,10.779875467146532,0.9165525999390827
29,30,4.629589630610309,1.0765015614056423
0,35,11.66354106596524,5.709996534105329
1,35,4.771803340393116,2.3351241650870236
2,35,1.3762180750450068,1.0001133225353689
3,35,8.259303136684517,12
4,35,1.8139501860863725,11.443550611934743
5,35,2.3105048073691696,0.7696104813949528
6,35,0,7.319135580834356
7,35,12,1.1768023730164907
8,35,9.634866859096444,7.775247346234918
9,35,10.974676862533498,0
10,35,7.412583443708261,0.24674519957759056
11,35,7.298432776808674,6.618668974766915
12,35,5.819149351593163,4.292985756121032
13,35,1.570906216635022,10.01596419705652
14,35,0.9858874874103012,9.547253734135559
15,35,6.359207628719882,7.191948873835327
16,35,2.7329498600186195,11.605959031988851
17,35,7.973677064884091,4.320682482779416
18,35,3.285568187273501,4.24961758542458
19,35,5.3660638485669185,9.295562742194788
20,35,4.943015340387868,3.330887723041884
21,35,1.5331028046422441,11.777420454728391
22,35,0,11.806269934799637
23,35,6.165397782082966,1.6046363600579396
24,35,10.08573770822869,6.401871025072876
25,35,6.913289078015057,5.424391032226566
26,35,7.2057891064468995,5.544273888993484
27,35,3.297237233105989,11.772651342823297
28,35,10.764223735173108,0.8560970807574618
29,35,4.5629457324783536,1.0881234516313132
0,40,11.63750268623123,5.687274859951684
1,40,4.732599924320742,2.3931600375334074
2,40,1.3869129819135237,0.9426558467755575
3,40,8.302942907771428,12
4,40,1.7860207816255265,11.506935161655766
5,40,2.351896047856278,0.740226661246139
6,40,0,7.347934461509166
7,40,12,1.1949484743927727
8,40,9.58801955232754,7.747393830910858
9,40,10.972151856916193,0
10,40,7.443078252004756,0.2668746011662726
11,40,7.331385559283985,6.580506725140914
12,40,5.851848605539531,4.343190836565649
13,40,1.5174819806398183,10.020086514639425
14,40,0.9830799395154355,9.498844311111746
15,40,6.402428321343434,7.212489942417102
16,40,2.7002152727621693,11.556971499841051
17,40,8.004420712153916,4.341583701370332
18,40,3.3446667104123837,4.300613468898897
19,40,5.4053630326369015,9.327250170123925
20,40,4.921443774535095,3.380245252124078
21,40,1.4425387535580754,11.736488117415833
22,40,0,11.782567497066294
23,40,6.188419466082272,1.5481323774297655
24,40,10.101067228692044,6.462516490868196
25,40,6.901008058314936,5.47382953171481
26,40,7.226907871244151,5.500530307672798
27,40,3.3521022504977576,11.735800881141138
28,40,10.755026375099426,0.8204686814134379
29,40,4.498528723711856,1.1006440424780894
0,45,11.594617439797313,5.652993033050381
1,45,4.7078876221636685,2.42955574625342
2,45,1.3955289555509829,0.8935377974919028
3,45,8.321391390299443,12
4,45,1.7670095640943768,11.550363137849436
5,45,2.403350632971422,0.703980764349002
6,45,0,7.388185258123927
7,45,12,1.217824748230524
8,45,9.553611633815258,7.727084137472003
9,45,10.97048421715963,0
10,45,7.4553312723080145,0.27494362162787217
11,45,7.3660363935623145,6.5395993631607725
12,45,5.894190196117186,4.407992347889605
13,45,1.449151249403039,10.025459199108283
14,45,0.9796083537006244,9.44309136922296
15,45,6.452172779642975,7.235767158637731
16,45,2.663660605462534,11.502061068450159
17,45,8.057459114894796,4.377448417793663
18,45,3.3822115151328607,4.334292514600698
19,45,5.443613151232372,9.359473957311382
20,45,4.907687694330009,3.411947045493582
21,45,1.4124007808603027,11.723726943309495
22,45,0,11.764485850295529
23,45,6.204393708383442,1.5080950630485284
24,45,10.108718774306334,6.49179233337583
25,45,6.889102240953521,5.524791418944594
26,45,7.240649372828892,5.472117299711814
27,45,3.400766186171212,11.705556722661324
28,45,10.740929006216355,0.7673734273571836
29,45,4.4363591694793065,1.111068863818253
0,50,11.552049297253784,5.617606213883492
1,50,4.678034379455216,2.4744170355110437
2,50,1.4019440460333121,0.8531655426286614
3,50,8.356332335587924,12
4,50,1.7359983098393186,11.623089388955158
5,50,2.4689386486639,0.653899942280369
6,50,0,7.422533428601187
7,50,12,1.2437628149402167
8,50,9.502717898669157,7.694246834187154
9,50,10.969259058983837,0
10,50,7.514183833014348,0.31222152679166726
11,50,7.399876519875123,6.499287073351878
12,50,5.924751975361715,4.455557387740955
13,50,1.3989893253661037,10.030322103438195
14,50,0.9779026914931062,9.409571270355649
15,50,6.50367569248482,7.259198943728118
16,50,2.6139492844202947,11.43319304201098
17,50,8.11334945345529,4.414183858391294
18,50,3.4157931937180535,4.3624010772353605
19,50,5.490423792551232,9.396755116646714
20,50,4.884755483925047,3.46781062014015
21,50,1.366685278996514,11.705012815776703
22,50,0,11.742182239515548
23,50,6.227395255171452,1.4559019218802047
24,50,10.117473112223546,6.523083556130516
25,50,6.882815329425666,5.555554318037961
26,50,7.25483108463964,5.4439247473908425
27,50,3.446014929954167,11.676375263289978
28,50,10.72582187011553,0.7027386355672745
29,50,4.354993807085045,1.1241804477474444
0,55,11.50710512258702,5.580380924301516
1,55,4.647262685229275,2.5183039557744684
2,55,1.40955405385691,0.8133156796991998
3,55,8.403898005069534,12
4,55,1.7108877260435187,11.679990559980164
5,55,2.4952309147426996,0.6333571065505058
6,55,0,7.4610887839957005
7,55,12,1.269425937792361
8,55,9.456582871151056,7.664542300770352
9,55,10.967817668853675,0
10,55,7.562830032012114,0.34359919173149334
