id,time,x,y
0,0,0,1.9597362438783417
1,0,9.969042889111016,7.968748059073324
2,0,1.9805638936619918,11.948958306038024
3,0,4.0129791395237495,6.964998691008064
4,0,7.980739859663482,5.025991242770985
5,0,1.0104184372059881,2.9688001825644377
6,0,9.053979730273898,1.9727681619828827
7,0,3.9801868137494485,4.931579590521053
8,0,1.9681802196235534,11.946696413380145
9,0,11.958187766393964,5.04191680736044
10,0,4.960110601356925,4.034219968051586
11,0,7.976165945002022,12
12,0,3.941363212370332,8.004683894125229
13,0,10.029999577898279,5.056682863562859
14,0,7.978486340284826,8.031512097667616
15,0,6.961188702519268,9.972056098225295
16,0,0.007753494770959666,9.031016570769744
17,0,5.950341448983391,2.985686469851945
18,0,1.0067510373105095,5.94127521410985
19,0,3.0258259052935985,3.9763212654123197
20,0,0.05382064052368142,12
21,0,0.932457275057675,4.022682966151323
22,0,7.942409477845978,8.000402131201149
23,0,5.030570160575121,9.989510211515176
24,0,2.994495351172822,4.947654578319298
25,0,3.0505545220337447,2.0483334289265605
26,0,10.983642727153375,10.059557895063827
27,0,9.070812999660122,1.015001313025
28,0,10.958149948141058,4.020588486946265
29,0,1.0202118987816045,2.0784782773856962
0,5,0,1.9004345265539617
1,5,10.014265135497443,7.9241575735479595
2,5,1.9642174705130673,11.90736913842347
3,5,4.032459789870823,6.9134133337502215
4,5,7.949903798057778,5.066320184816596
5,5,1.0248267553419754,2.92107995382886
6,5,9.109929189633243,1.9447430892659177
7,5,3.961099295750171,4.8707930898407765
8,5,1.9376399314615285,11.894997896061154
9,5,11.941645163489643,5.059096097391203
10,5,4.917033100093059,4.070648843436065
11,5,7.920950334278467,12
12,5,3.8821395506168495,8.00916884423384
13,5,10.049929050577095,5.096078586056726
14,5,7.951741467362472,8.072581276537814
15,5,6.917695193485341,9.942749336870843
16,5,0.023401076793945597,9.08631844150721
17,5,5.908446156103141,2.9736710819047336
18,5,1.0109778229278215,5.9035592939871915
19,5,3.0694549004085934,3.937441825031248
20,5,0.09958063539375993,12
21,5,0.899628476577587,4.033698305719459
22,5,7.893521834626346,8.000019333798184
23,5,5.076956029252778,9.97333844530227
24,5,2.9903443609519256,4.907321918984828
25,5,3.104072843585988,2.1013147214244663
26,5,11.052560752771015,10.077501324863267
27,5,9.116317039141162,1.0234552605023242
28,5,10.90562199862497,4.045900019593782
29,5,1.028918168408002,2.113689458617955
0,10,0,1.865112210111889
1,10,10.052307895377817,7.886452564641316
2,10,1.9405529219212216,11.851651272645713
3,10,4.050124442144551,6.865983072538099
4,10,7.909447906930439,5.117701592466721
5,10,1.0368964076839116,2.877417243118053
6,10,9.152958637986233,1.9227460031681465
7,10,3.9401381587063264,4.804997538672477
8,10,1.9002943339091953,11.831419788177538
9,10,11.916205950795867,5.087455364615751
10,10,4.888424464237066,4.093782404422514
11,10,7.8770111879777405,12
12,10,3.884680122280211,8.04475555076834
13,10,10.068881323577415,5.134384452786936
14,10,7.912651580169091,8.130313325929828
15,10,6.888704900356673,9.922161362513284
16,10,0.03933267456894041,9.143654485990748
17,10,5.854849304681337,2.9582776674110454
18,10,1.014246161262466,5.872379350179499
19,10,3.1269682819538986,3.883802234413837
20,10,0.15335218658477465,12
21,10,0.8470871813691783,4.050421003561329
22,10,7.845869638696654,7.999117834874714
23,10,5.146567822451047,9.94921326287506
24,10,2.9144640624577636,4.915096572935832
25,10,3.153392156492365,2.151326188604997
26,10,11.101699111829651,10.092014900970824
27,10,9.173394182638505,1.0354183541961286
28,10,10.856319174427833,4.069474927688855
29,10,1.0443097413254778,2.1676662196525847
0,15,0,1.815587182600658
1,15,10.086589133956926,7.854383091898087
2,15,1.915973415634204,11.796254545132916
3,15,4.068254969722708,6.817806820195249
4,15,7.868521173448661,5.1739090462990935
5,15,1.0493334674611352,2.834958502105454
6,15,9.188328677187071,1.9038834270471368
7,15,3.931353432316075,4.777492285882648
8,15,1.8640166499980406,11.771890608464151
9,15,11.885667983979857,5.122200825837697
10,15,4.8436698371541285,4.127503884747271
11,15,7.825752097393487,12
12,15,3.890052879294068,8.117878036176887
13,15,10.092688369311661,5.182734482497025
14,15,7.890019259656659,8.162911385058731
15,15,6.833099675835271,9.879477339264431
16,15,0.0561877306255472,9.201807289445666
17,15,5.7840555684081085,2.939414080781826
18,15,1.0213593872270823,5.820396734431306
19,15,3.1821663123478054,3.8352033955817024
20,15,0.1965458326508263,12
21,15,0.7986553447768191,4.0660432801883335
22,15,7.775918997552453,7.998209859394171
23,15,5.214888928026545,9.926856463376884
24,15,2.8539787653831916,4.920194543220532
25,15,3.192723895618714,2.1923251559530903
26,15,11.148106970934242,10.106097438371783
27,15,9.226477193187142,1.0466381187497444
28,15,10.804192223163895,4.097500057896874
29,15,1.0607322336689298,2.229140941835494
0,20,0,1.7611522006069316
1,20,10.126018752988744,7.81700355034487
2,20,1.8911524093649896,11.737148504848067
3,20,4.09136257569254,6.7548201973004005
4,20,7.844624310970484,5.205456182442681
5,20,1.0619183978895264,2.7910103958552366
6,20,9.274744252466109,1.858201572034273
7,20,3.9099321715128474,4.715091415945893
8,20,1.8300036757112308,11.718765182588584
9,20,11.84146683009179,5.175081657822269
10,20,4.807454239317982,4.153668449423862
11,20,7.761348655612565,12
12,20,3.894324745409941,8.170840524602827
13,20,10.11858663837844,5.236793181164243
14,20,7.85973581685262,8.207877581998979
15,20,6.798981014144516,9.854141156609865
16,20,0.07166842016959322,9.255512809025026
17,20,5.7345254045334535,2.9275700965230538
18,20,1.030276828755505,5.758568281629335
19,20,3.230357397232301,3.7937459093036825
20,20,0.23501830898642678,12
21,20,0.7365756818906982,4.0852627077638495
22,20,7.7111136217330785,7.99809401628662
23,20,5.270547043362603,9.907720156250727
24,20,2.8143811623028947,4.922823651822887
25,20,3.24352629260813,2.246837820044658
26,20,11.199822045361861,10.121886084647073
27,20,9.281865078446765,1.0589303520500861
28,20,10.751853520506303,4.126306816236852
29,20,1.07434070445828,2.2787494362248424
0,25,0,1.7024677051782358
1,25,10.178229274871414,7.770587891324428
2,25,1.8717393257086967,11.69411804045271
3,25,4.097683849478253,6.7370083149934255
4,25,7.8201129654003205,5.238394165105501
5,25,1.0762408248185342,2.741223758200431
6,25,9.344528708097853,1.8204449488489625
7,25,3.8934509627332887,4.66900462588696
8,25,1.7952583209645807,11.663520750107379
9,25,11.806743456137292,5.217566160338386
10,25,4.763866335428576,4.185886770648356
11,25,7.708845849685954,12
12,25,3.8972093595437713,8.211334721076765
13,25,10.13487050548634,5.273724752911575
14,25,7.827229127564207,8.259989948507535
15,25,6.754598677603646,9.820847972097134
16,25,0.083185401687389,9.294495143944332
17,25,5.673965259580781,2.9114861265152148
18,25,1.0351078235246216,5.727326744222913
19,25,3.2831566855006655,3.7493343946398023
20,25,0.2747243699095814,12
21,25,0.6965952067810535,4.097914962100118
22,25,7.660552816394225,7.997404577540872
23,25,5.33889413746796,9.884593952955592
24,25,2.7746189368089764,4.925275564237892
25,25,3.2855467585135987,2.2939308276272743
26,25,11.253088462865177,10.137841644779837
27,25,9.372429292486263,1.079487586038377
28,25,10.723870034763886,4.141821362179708
29,25,1.0844965596202938,2.3140189052095264
0,30,0,1.6406482930965727
1,30,10.212385500898645,7.740225718581054
2,30,1.8417515381997205,11.62581640779687
3,30,4.1140627286211515,6.683829764214638
4,30,7.770866156375696,5.30205122475987
5,30,1.0957224770601885,2.6782965457856034
6,30,9.39518267221599,1.7926759941354455
7,30,3.8721141267591586,4.6087968721562245
8,30,1.7534021944511529,11.596559779300843
9,30,11.774172313853093,5.256357023707901
10,30,4.73136833921794,4.211232325875129
11,30,7.677425517641547,12
12,30,3.903452908794694,8.28609152916822
13,30,10.159203953551796,5.328611191917495
14,30,7.800506881274012,8.298827221479222
15,30,6.7206068138107975,9.795724656186229
16,30,0.10396821825109445,9.364746218163017
17,30,5.639389192210832,2.9032448466510985
18,30,1.0411564197392589,5.673421777289766
19,30,3.3145638021800043,3.723206143385135
20,30,0.29844697801280756,12
21,30,0.6500460845026212,4.114111846007655
22,30,7.622515676385178,7.996234363317553
23,30,5.388138258753215,9.870103593235015
24,30,2.7042219356822703,4.931170531946935
25,30,3.322828620210761,2.3366446581209503
26,30,11.313414637834285,10.15711251362947
27,30,9.428791060236327,1.0914832649321122
28,30,10.669490689850782,4.170363032401338
29,30,1.098490673716427,2.3618322035069403
0,35,0,1.5806286671184422
