id,time,x,y
0,0,9.966736660649204,5.004016969204058
1,0,6.94621117355524,11.983726806191967
2,0,2.0472962492670184,7.032493593813552
3,0,4.046717399186467,7.024536245309137
4,0,0.03743526679986375,11.99097191305312
5,0,9.998048259869478,6.9621057071366925
6,0,11.942702603258615,6.033434742902443
7,0,9.959005221955492,11.057553933452022
8,0,10.051861005018495,2.98677128066176
9,0,0.9629827970816554,2.9565099368162997
10,0,9.949782915756716,11.00687276457129
11,0,11.995818908948271,2.9469039740037988
12,0,3.952821732698233,0.9565253859248534
13,0,6.026795938063462,7.055912710718584
14,0,8.041623677868355,11.040855894196845
15,0,4.035979695538756,6.021946658196933
16,0,2.03066770022133,0.04577685813129976
17,0,8.03509454855444,6.052429903841362
18,0,4.978692449994311,6.95044237086496
19,0,4.975923618816464,0.08524982547182434
20,0,11.01730345974612,1.9773963012404612
21,0,5.016499063037678,0.944458362376603
22,0,5.939736153275029,12
23,0,4.036359583343632,8.979633772531013
24,0,0.01875838880637294,0.03730633300662705
25,0,8.986649596601028,8.049705733715575
26,0,1.9568181996624796,6.019138528004067
27,0,1.0431121487972534,0.033121370489053316
28,0,9.990194667094352,6.937431749946836
29,0,5.0291475109525425,3.0324934531662953
0,5,9.917123620255415,5.007808719153172
1,5,6.885905513975493,11.965037633919975
2,5,2.0773086253433837,7.052915420966237
3,5,4.1003516893864385,7.054675747290568
4,5,0.064283857450392,11.985943191684724
5,5,9.99516578748002,6.898553340321242
6,5,11.901914454041991,6.057706365546048
7,5,9.925297619738005,11.103720052442387
8,5,10.096783075143735,2.9760502092237973
9,5,0.9336575416340575,2.920807216414902
10,5,9.921282396105934,11.010938807676512
11,5,11.990450413188423,2.8917675763185544
12,5,3.9123408423919463,0.9141486125742324
13,5,6.047550544068841,7.100908196978322
14,5,8.071851675273434,11.07110695218565
15,5,4.055112796713668,6.033537199490776
16,5,2.067048515477448,0.10136116810639612
17,5,8.072725202404285,6.106360753136953
18,5,4.953475034468761,6.899013499511576
19,5,4.960274802415709,0.14251510155753697
20,5,11.049642514651968,1.9343240462569797
21,5,5.029465666992709,0.8973121230943967
22,5,5.900792726380138,12
23,5,4.091055892980896,8.949634754192816
24,5,0.042715075195075114,0.08179879448368457
25,5,8.972307094195822,8.103517789183694
26,5,1.8859431604632562,6.049882797106887
27,5,1.0871296729248665,0.06733817326319046
28,5,9.977636765173466,6.8510264320600305
29,5,5.053376661619762,3.060089428618225
0,10,9.845916412372612,5.01252187333149
1,10,6.815384896893524,11.943354436668022
2,10,2.1319914366818855,7.089661970907295
3,10,4.122984344788896,7.067845611800228
4,10,0.12397325379869464,11.97517505653245
5,10,9.990895708698591,6.827402233663993
6,10,11.865720993722881,6.080013636259678
7,10,9.875906147261333,11.170451922758792
8,10,10.139524298374926,2.9660887980938515
9,10,0.9038994580840817,2.8844293046135965
10,10,9.852181625574664,11.019952706814205
11,10,11.984142865849643,2.823622365422077
12,10,3.8611033624634836,0.8640177043961591
13,10,6.069893610219873,7.145774916609703
14,10,8.115029175861048,11.11573488752369
15,10,4.098966830991444,6.058215316604499
16,10,2.128151658369741,0.05947922070380916
17,10,8.11168035185041,6.162755392362977
18,10,4.933272412507644,6.856719890610747
19,10,4.951031932774824,0.17815205336686518
20,10,11.07871262269015,1.8957467333579892
21,10,5.040495046463453,0.8612888340413638
22,10,5.887106263572863,12
23,10,4.129367609835824,8.928434082085626
24,10,0.07116074323218241,0.13706905371648215
25,10,8.961083527793281,8.146755102343215
26,10,1.8447555621406595,6.067181767118869
27,10,1.1216356715399411,0.09507613551671554
28,10,9.969512383710748,6.793998675657254
29,10,5.09764937756984,3.1109677332160675
0,15,9.767726100727193,5.018769823515879
1,15,6.786279942788798,11.933377026238054
2,15,2.1828263053363184,7.122125193115409
3,15,4.18036469334316,7.098270627639481
4,15,0.1798638577307465,11.965966943576797
5,15,9.987457858904133,6.765265992169052
6,15,11.810758121961063,6.114333909177647
7,15,9.842137700916044,11.216852466292995
8,15,10.173799040056052,2.957721350247473
9,15,0.8574804426996728,2.826669803491202
10,15,9.788461638232357,11.02818664643117
11,15,11.980478166786725,2.776834540114774
12,15,3.8198591810410316,0.819878429029541
13,15,6.099425665192761,7.202787549803169
14,15,8.163249736682687,11.168610008634763
15,15,4.173052614494945,6.0970546340524026
16,15,2.175668453011277,0.028195537077198955
17,15,8.156595355075863,6.228384207249253
18,15,4.9071146139698305,6.801408733118913
19,15,4.942502201218599,0.2163453399481834
20,15,11.107147260188942,1.8564760019524602
21,15,5.0613200579743465,0.7917939677000175
22,15,5.832208804574968,12
23,15,4.186332662367754,8.899316050697244
24,15,0.1001128734434594,0.19550097933871952
25,15,8.943189437248313,8.217344386571641
26,15,1.7903355634997988,6.089821034295668
27,15,1.1577067009872128,0.12584758596733547
28,15,9.959664073361767,6.71986514928244
29,15,5.1278203413971895,3.144103829645722
0,20,9.701899888935266,5.02555265214974
1,20,6.7192394025036055,11.91215743637003
2,20,2.2219424852619,7.145676897458696
3,20,4.243516619360789,7.130787791233425
4,20,0.23368719639729238,11.958197148764885
5,20,9.9842409890759,6.68539993970064
6,20,11.766332248275326,6.143729752204937
7,20,9.821386469562514,11.245558273191499
8,20,10.238156457407609,2.9424486555141014
9,20,0.8244227732598743,2.786401474138512
10,20,9.713637066983665,11.035622765651906
11,20,11.977974138471705,2.729134546055356
12,20,3.7697600840845955,0.7683553837503979
13,20,6.117046520712879,7.234811098856348
14,20,8.191529321601756,11.20015130366742
15,20,4.222385282370656,6.122013061543136
16,20,2.208276095084729,0.006221174144128462
17,20,8.184162632780858,6.267550656665716
18,20,4.8776102335822396,6.742602198245265
19,20,4.9306767630338,0.26889905989496665
20,20,11.151810588888619,1.797709160150858
21,20,5.078260568324225,0.7346258934128518
22,20,5.772682355381713,12
23,20,4.237136755377646,8.874922412749358
24,20,0.1247911417300341,0.2494303339040238
25,20,8.93128163686908,8.26330114570706
26,20,1.7256168363061202,6.1167375920354745
27,20,1.184141515690977,0.14818157916383612
28,20,9.953158125905452,6.6691834783000274
29,20,5.155531760355426,3.1759863306885507
0,25,9.639527089685785,5.030565798727027
1,25,6.683962577910652,11.899952427559635
2,25,2.2705847669811487,7.174943064930786
3,25,4.284500988115826,7.149469679923999
4,25,0.28817729007016735,11.950690423542458
5,25,9.980443672266883,6.623990330082513
6,25,11.695874658262053,6.19193235898206
7,25,9.773193215394274,11.310685515234875
8,25,10.311679464044818,2.924985387836313
9,25,0.7848107715820499,2.819124185755086
10,25,9.665769367359678,11.04078617588495
11,25,11.977528246916208,2.6911834256338274
12,25,3.74656668457889,0.7454113209819064
13,25,6.181101363075669,7.2018770774622425
14,25,8.229693830797535,11.243139009985754
15,25,4.27441856098006,6.1491714642832305
16,25,2.2467211595252237,0
17,25,8.200774044630297,6.2903159862598095
18,25,4.854075495771467,6.696596890651361
19,25,4.920702292555409,0.31713944629101176
20,25,11.174222190253788,1.769292321078666
21,25,5.093625761623474,0.6751738006477284
22,25,5.734832555049319,12
23,25,4.274448692140656,8.85625403470506
24,25,0.1632400738375448,0.33090716019402333
25,25,8.916676612208796,8.315488637947729
26,25,1.668163985070192,6.141375357409189
27,25,1.2326968607299138,0.18965080935474668
28,25,9.949007923164544,6.622229746436876
29,25,5.174469144312376,3.198541902707495
0,30,9.576749068804848,5.036477667034503
1,30,6.641440579873092,11.885376735724334
2,30,2.310576304655567,7.199426907977589
3,30,4.34921286686778,7.177165886812976
4,30,0.31737058784206107,11.946843140069666
5,30,9.975830779523632,6.567428552421214
6,30,11.654064524748726,6.219691439516217
7,30,9.742233512303198,11.353629671225628
8,30,10.37047133471712,2.9103854940362215
9,30,0.735227580558766,2.860169579765293
10,30,9.606186290429076,11.046670092937864
11,30,11.974796939745158,2.6245431801982275
12,30,3.6999825221741847,0.7009497191132034
13,30,6.241080489031192,7.172197248318057
14,30,8.263587906631761,11.283052132477144
15,30,4.320831609037228,6.173223283673253
16,30,2.2918750568802495,0
17,30,8.23539890753909,6.342732627668923
18,30,4.822999401985492,6.633782488241647
19,30,4.912116810589371,0.3625810819248073
20,30,11.191933026454333,1.7461993515502943
21,30,5.111969610692966,0.6046148862257708
22,30,5.673653991904827,12
23,30,4.327358530209706,8.829992764784178
24,30,0.18882522537442184,0.3840700721166089
25,30,8.901957994694534,8.367054483187076
26,30,1.6308758290642529,6.158461584413985
27,30,1.2757179499334694,0.22419475035385214
28,30,9.942874305217394,6.572898074566589
29,30,5.208387430907479,3.2393857024661683
0,35,9.51515681158084,5.042931847910578
1,35,6.593026587377219,11.867923938259171
2,35,2.360266878858355,7.2288202192268995
3,35,4.395759735142436,7.195972893653116
4,35,0.37806952080381945,11.941076815207014
5,35,9.973453383962962,6.5236739486020365
6,35,11.594067122008406,6.257126256298712
7,35,9.713483965715033,11.394550843612045
8,35,10.425725980324772,2.896539231611058
9,35,0.6913658226961743,2.8958104475717774
10,35,9.551586798711345,11.051768900864515
11,35,11.970944899402234,2.5518894044127665
12,35,3.65003762771545,0.6539972025021443
13,35,6.286869930950098,7.148311822695421
14,35,8.29069699668099,11.314896820817848
15,35,4.395645624750098,6.212592354898412
16,35,2.315736424899596,0
17,35,8.260935705284394,6.382565486336634
18,35,4.795007059903216,6.578497680132964
19,35,4.899662011031542,0.4268515093896091
20,35,11.217879015644105,1.712913312028329
21,35,5.1249205529965955,0.5541498863334515
22,35,5.626332370505407,12
23,35,4.373535418996041,8.806113202720947
24,35,0.21946390203016622,0.4438637121498686
25,35,8.89304997567716,8.39997027900114
26,35,1.5862785286374415,6.178549355524695
27,35,1.3125352552125682,0.2525348165636311
28,35,9.935779842580132,6.515289719906371
29,35,5.2501113585622505,3.289991106581994
0,40,9.46221274941553,5.048284478273999
1,40,6.545063820137697,11.849525002131848
2,40,2.3892459237272665,7.245765243639089
3,40,4.4406112641652085,7.21462739188978
4,40,0.4362539596171153,11.934914871873845
5,40,9.969979055637731,6.4468468751513806
6,40,11.549744349487307,6.285792318829302
7,40,9.683445636884246,11.435964314159017
8,40,10.476315177697908,2.8835563124543735
9,40,0.7277038211816662,2.939410329368956
10,40,9.467885994671295,11.057951193474844
11,40,11.967801778667663,2.5000095727304052
12,40,3.613377315165301,0.6197312132650182
13,40,6.3462013934526365,7.115833659819681
14,40,8.330721690043418,11.362133259716336
15,40,4.451189683966477,6.2412425141191
16,40,2.3494869331653554,0
17,40,8.299872713777637,6.446882875904049
18,40,4.775931648956792,6.537925213080092
19,40,4.8834440626945375,0.5029291671598192
20,40,11.266458822542223,1.6520072505740626
21,40,5.139523705794385,0.4981922696377485
22,40,5.5753822142427,12
23,40,4.4184642410382775,8.782993271680233
24,40,0.24554308690048338,0.4936988176391227
25,40,8.880302675851798,8.443818641131868
26,40,1.5127788903796313,6.214037718246965
27,40,1.3441682149370653,0.27713087648091594
28,40,9.926873474947866,6.434076093628502
29,40,5.291231436793314,3.345763610377594
0,45,9.427197256140943,5.052970786863104
1,45,6.498040790627262,11.831285170002769
2,45,2.4214496139966037,7.2660506841567
3,45,4.493464212672484,7.234900761734962
4,45,0.49654812347070465,11.929723168634165
5,45,9.968800244113803,6.4127922605984224
6,45,11.518982206134744,6.3055272098686475
7,45,9.653362208235245,11.47713244178356
8,45,10.498258451187096,2.878129130236353
9,45,0.769696067690202,2.9904530507681204
10,45,9.383150534298375,11.064192305199642
11,45,11.964976917343458,2.4506611130226355
12,45,3.563890811565389,0.5757937632754497
13,45,6.398724005187116,7.088414252749207
14,45,8.366120186140622,11.40324779698364
15,45,4.502586615213733,6.268742733089167
16,45,2.396740504533751,0
17,45,8.331230079251402,6.499769157483261
18,45,4.758821390986667,6.501839365593341
19,45,4.877225727874552,0.5344675073525299
20,45,11.296899636285941,1.6125901972456265
21,45,5.151669715308786,0.4526178215281068
22,45,5.5146875963311865,12
23,45,4.460370685976827,8.761749725256943
24,45,0.27338488912116077,0.5509399987942979
25,45,8.856872271548438,8.52405361206178
26,45,1.4728958001633548,6.2353680539171625
27,45,1.4009369975291586,0.32037329712205226
28,45,9.919982709497562,6.373755431515453
29,45,5.315879753474517,3.378171234300507
0,50,9.403446032431118,5.056933078255771
1,50,6.44309102557201,11.810555135586727
2,50,2.4887586225451184,7.307046483320252
3,50,4.5643456568407315,7.261125983240968
4,50,0.5504604502891501,11.925499289626735
5,50,9.967146374275382,6.339541158472243
6,50,11.470033060692856,6.335354293657659
7,50,9.616216603662808,11.526139630018625
8,50,10.562086463039538,2.8640586584688434
9,50,0.7913169051631397,3.015836866882622
10,50,9.330790673405009,11.069154764601793
11,50,11.959693261236016,2.375837870481169
12,50,3.5230494090062767,0.540376763267469
13,50,6.437715491272952,7.068862719192917
14,50,8.390515868302217,11.432367872599801
15,50,4.54795924216204,6.29272445974235
16,50,2.4386272057955622,0
17,50,8.343359351325576,6.520472535631152
18,50,4.728976735914324,6.439122950787513
19,50,4.868621904162481,0.5772733158070023
20,50,11.323838056871695,1.5747394388309781
21,50,5.161274171849845,0.4154181618716254
22,50,5.481163999676093,12
23,50,4.502129272918317,8.74047708024568
24,50,0.2963719184087741,0.6011059494092593
25,50,8.850708372159438,8.545002679234068
26,50,1.4252340349395691,6.2595821926296855
27,50,1.4439298260133855,0.35305996015399
28,50,9.907025777909405,6.285874500025563
29,50,5.35190151432718,3.4268353189599146
0,55,9.355857095808998,5.06391548155458
1,55,6.414468256753893,11.799154081638818
2,55,2.5531461924845664,7.345632175935346
3,55,4.598228775864832,7.273229916347778
4,55,0.6054863336629147,11.92208374085413
5,55,9.96496544965787,6.273103095166362
6,55,11.43154347944379,6.358926009170947
7,55,9.588406492976741,11.563448177042126
8,55,10.60079616880988,2.855314803864186
9,55,0.8328093163740935,3.065392913827785
10,55,9.266358110456578,11.075363549826358
11,55,11.956306488706147,2.330409791928041
12,55,3.4755999709480694,0.4997510699320379
13,55,6.496553526774455,7.040364681958906
14,55,8.427115723470823,11.477970858633341
15,55,4.606468424198956,6.3252199897962065
16,55,2.5117019821940514,0
17,55,8.378290165994002,6.580239912912101
18,55,4.701013791443611,6.378824526713882
19,55,4.857314716639043,0.6338130442758345
20,55,11.358878066374373,1.5249634554137235
21,55,5.1690310620243265,0.38238065309366664
22,55,5.433102693817289,12
23,55,4.5531979705405154,8.71559859882074
24,55,0.3218784479432301,0.6546585231414328
25,55,8.838932948515916,8.585043743742384
26,55,1.3523185459478395,6.296807054230804
27,55,1.5155464105816314,0.40415409650079587
28,55,9.892612856081419,6.20636838319711
29,55,5.38628013523951,3.474354791633268
0,60,9.300589542275553,5.071448447782868
1,60,6.37230384215361,11.781940165635516
2,60,2.58761429768086,7.367113457254103
3,60,4.659387204343213,7.2972118169307585
4,60,0.6580812145836352,11.917398710108166
5,60,9.964446530676383,6.23683291964545
6,60,11.393979977128053,6.38180923087422
7,60,9.552400980975895,11.610774747097333
8,60,10.67293167564444,2.8408978129020332
9,60,0.8619868027631324,3.1018742388331586
10,60,9.205113562113509,11.08206401511607
11,60,11.95440078786164,2.2856442200395364
12,60,3.417786603460263,0.45139513253823893
13,60,6.536832591367618,7.022416476006074
14,60,8.467622948160036,11.530844475512513
15,60,4.666694439900489,6.356832115336275
16,60,2.565649778570444,0
17,60,8.409966861719088,6.632704200635036
18,60,4.668784407250226,6.310478720044432
19,60,4.850504950655582,0.6687858137645322
20,60,11.38456092425692,1.4869013509218973
21,60,5.17576826685507,0.3520957198591766
22,60,5.39068391596108,12
23,60,4.611994777322451,8.686821249008103
24,60,0.341750826631283,0.6964800824330218
25,60,8.825447275402574,8.632758300305396
26,60,1.2987087783613744,6.324928985663931
27,60,1.553159252143984,0.43194888818360044
28,60,9.881798410325356,6.152256686009663
29,60,5.41759937656744,3.515129924820923
0,65,9.24168338722763,5.078651044801305
1,65,6.310645312543843,11.756470324558451
2,65,2.631133230249724,7.3921890036288875
3,65,4.710789107002784,7.316808820950885
4,65,0.732820959003666,11.910797286550435
5,65,9.963151696412098,6.185115794002152
6,65,11.31368369855263,6.429259059532066
7,65,9.517152447074436,11.655991873588736
8,65,10.729742812945869,2.829742466147419
9,65,0.894424923433372,3.1443918778813287
10,65,9.141115719629104,11.087490882397388
11,65,11.951975364078983,2.2415707591440728
12,65,3.3934448824129926,0.4315853975362949
13,65,6.586548072858742,7.000158378925981
14,65,8.505699266597231,11.580412583627393
15,65,4.723651334328588,6.386935131408584
16,65,2.602787270190175,0
17,65,8.437585923165813,6.681138997540725
18,65,4.637921744886598,6.246440443570151
19,65,4.838992823813139,0.7237693104157478
20,65,11.414003935009273,1.4416018962842465
21,65,5.18957383048996,0.29398849896837986
22,65,5.352299800047889,12
23,65,4.684197516710687,8.652164968054972
24,65,0.36477997068815826,0.7452062678320982
25,65,8.809658188033579,8.693975705681378
26,65,1.2604030029252755,6.345057042960598
27,65,1.5937686171932408,0.4622825775511721
28,65,9.874478828031323,6.112470582913969
29,65,5.44933644892044,3.5570167576586504
0,70,9.200996377638846,5.084349914976544
1,70,6.240132409206307,11.72627249518138
2,70,2.6787671565504256,7.420645868545092
3,70,4.766276411533912,7.336732107163468
4,70,0.7852174780663421,11.906058668653486
5,70,9.961962689462267,6.125304747461252
6,70,11.270367805727819,6.455472679270875
7,70,9.496728111689961,11.68282580283527
8,70,10.791313330498735,2.8152405551850204
9,70,0.9169783366112468,3.1755605766964115
10,70,9.075655095167722,11.094025082519021
11,70,11.9494956629316,2.2009407053912966
12,70,3.3340584698584665,0.38674556615997824
13,70,6.625880967274517,6.9832720016292305
14,70,8.532150313343775,11.617642971118169
15,70,4.792524110017399,6.423773130682852
16,70,2.6448685322377137,0
17,70,8.4063589566406,6.699370043700055
18,70,4.608393766483282,6.179463012788596
19,70,4.829500269576197,0.7729240686893785
20,70,11.443172466039742,1.4010103812265882
21,70,5.2034696824897475,0.23212804357935346
22,70,5.312007629316528,12
23,70,4.743750676804982,8.622811260677107
24,70,0.39007852580995994,0.7993050742114173
25,70,8.79789674105143,8.73761467798912
26,70,1.1990230915115725,6.377473618918447
27,70,1.6218993887963569,0.48266111952227564
28,70,9.86091059890149,6.038897116407944
29,70,5.491549984841053,3.6158518473553327
0,75,9.108080562670901,5.097670248504318
1,75,6.171275749013119,11.694503242161622
2,75,2.7166925578055237,7.444025916691944
3,75,4.821981356364498,7.356514962332125
4,75,0.8330975333240748,11.902336146958891
5,75,9.961299565029748,6.084696034717731
6,75,11.232338016177575,6.478391176578824
7,75,9.468606907010802,11.720244780527835
8,75,10.851587295421321,2.8018596017926773
9,75,0.9528869704631133,3.2247026624113757
10,75,9.035064637779376,11.098125597593196
11,75,11.943440609220605,2.144273165192844
12,75,3.28030496750358,0.3440753776286747
13,75,6.657938970581957,6.970627480885703
14,75,8.577320593462682,11.681537706720334
15,75,4.842772702794726,6.451034072161181
16,75,2.66680308986639,0
17,75,8.358223196688021,6.728040263942089
18,75,4.5957894970798865,6.151418376118038
19,75,4.814759620561691,0.8399061425060066
20,75,11.48756352632769,1.3372032223686696
21,75,5.2115068405699025,0.19723284215398412
22,75,5.260417331593434,12
23,75,4.783219107224287,8.603791106247659
24,75,0.4005293889386981,0.821392707028929
25,75,8.786268924847715,8.781328315823783
26,75,1.1512089621619803,6.403301414855644
27,75,1.6606001289186554,0.5121739754955774
28,75,9.846542619568517,5.963265460673213
29,75,5.518596840230108,3.6534524694986463
0,80,9.026327809563302,5.1104551405382495
1,80,6.116711229481724,11.669325409537306
2,80,2.7514543109313805,7.465387365515879
3,80,4.8658922385085805,7.370096422722983
4,80,0.8885253022505937,11.898354043817982
5,80,9.96209276118444,6.0467278428500935
6,80,11.182357197009068,6.507803078999941
7,80,9.44665297799107,11.749535432679423
8,80,10.922388372782892,2.7861644119144753
9,80,0.9746093591355423,3.2569303920930275
10,80,9.003184286553362,11.101277575725893
11,80,11.93805571783551,2.1011522284850574
12,80,3.2277065596689405,0.3009060612542359
13,80,6.716841803796375,6.946295010804938
14,80,8.611968560755576,11.731461572911298
15,80,4.893676398154611,6.480988470467064
16,80,2.6929758446227288,0.037115102988344
17,80,8.30261826276518,6.7588124896589985
18,80,4.567228770916758,6.089262682526561
19,80,4.797491432410919,0.9132684160267655
20,80,11.512102385977611,1.3008038577768313
21,80,5.224247107036687,0.1471431069737044
22,80,5.223820616533139,12
23,80,4.825293361055406,8.582657978385186
24,80,0.4266589451376797,0.8763690446944892
25,80,8.77210367985727,8.829656180088357
26,80,1.0997988681473958,6.430960541191494
27,80,1.7064245034212584,0.5491151872701849
28,80,9.834986123537846,5.895931320632981
29,80,5.468563594418943,3.6899617357621373
0,85,8.972404897001347,5.120034947201324
1,85,6.081620669460343,11.653170555775663
2,85,2.771507748109655,7.477065075341264
3,85,4.936575482645397,7.393811165498936
4,85,0.9308752994452312,11.896122531230779
5,85,9.963125458648774,5.9913190257438975
6,85,11.133590023119726,6.537171934238292
7,85,9.418803317745374,11.790279784780482
8,85,11.000322151595208,2.7709396396756523
