id,time,x,y
0,0,5.040787626426105,10.038665714238402
1,0,9.024390282474796,4.9586252054086115
2,0,5.941085053129282,5.0321070267386245
3,0,4.044720538641217,4.029392096241532
4,0,8.046815184231978,2.9840589130960606
5,0,3.0353037465985326,2.9897584481705173
6,0,5.0232877427571765,1.0411331921990274
7,0,3.970003608402302,3.9732945617996194
8,0,5.989526116658446,1.9598285147079286
9,0,3.955972418266796,7.954826240631071
10,0,11.97717737458248,11.94574815719895
11,0,4.042222845635931,6.961307673845705
12,0,10.043100602844106,0
13,0,6.045481656922509,9.015976997726108
14,0,6.975345464994007,8.03532020605108
15,0,2.978843046675456,11.049691579517065
16,0,0.027199554032377775,6.9637460064926895
17,0,0,0.9876624426834001
18,0,0.038714134084885325,9.028962168168134
19,0,8.0515740571861,12
20,0,2.061831930807913,12
21,0,11.93191485915468,0.9826189958333533
22,0,3.0456034156468745,9.940965697720788
23,0,6.977659601454539,9.942393016871906
24,0,2.9705423669736244,2.9286345568295054
25,0,5.0744157175514975,6.005389043340343
26,0,0.02979620726682714,1.99883155153287
27,0,0.01986830622804114,8.04804543034848
28,0,5.980383984112962,10.05981363067713
29,0,2.9806149556638712,7.0575469899070145
0,5,5.079146032928417,10.074303084943814
1,5,9.058662553263531,4.901327508973588
2,5,5.884910635898895,5.062366031832315
3,5,4.103134311045905,4.069012239167894
4,5,8.096712724607366,2.966868696645028
5,5,3.096242508687047,2.9716826171029864
6,5,5.03847947328994,1.0681215729699896
7,5,3.9309861010983056,3.938698591681314
8,5,5.97671345027002,1.907407369537945
9,5,3.9051424602311937,7.904741433789053
10,5,11.953286547569606,11.889830794742737
11,5,4.07935717992543,6.9286843255362145
12,5,10.104481081561406,0
13,5,6.088349133630292,9.031424484048706
14,5,6.945087108310061,8.078375372297723
15,5,2.957840357738548,11.099522805817982
16,5,0.059018528474636955,6.920356865268695
17,5,0,0.9742971193362586
18,5,0.1080575775794323,9.08435185189821
19,5,8.116751209235533,12
20,5,2.1173426766138403,12
21,5,11.873837940686203,0.9653453503216978
22,5,3.076210299306503,9.90139616414909
23,5,6.966485090616316,9.914698942492834
24,5,2.9491119160235795,2.8762900032091903
25,5,5.137460401788086,6.011155951192541
26,5,0.09689384272938097,1.996118357174298
27,5,0.03600921790487756,8.08951785626448
28,5,6.034582868425808,10.078281806561176
29,5,2.9592729563449542,7.120707555093702
0,10,5.114720991286362,10.108183188547999
1,10,9.088115468182917,4.851792385959225
2,10,5.8228745144444956,5.092585020003999
3,10,4.162805768388039,4.108583012142179
4,10,8.13865573612718,2.9533325585485017
5,10,3.152775213876758,2.9561377491994745
6,10,5.053437945368527,1.0962845001770127
7,10,3.88663018659334,3.8999173690672375
8,10,5.962221400982361,1.8443742349840084
9,10,3.863918118837491,7.86287378379599
10,10,11.92928565224049,11.831390291184945
11,10,4.121001190740964,6.892053925768775
12,10,10.131596585008484,0
13,10,6.141151157496028,9.052631717916865
14,10,6.9166551666476295,8.11734872547272
15,10,2.938445401763456,11.1474041654942
16,10,0.09378779104194246,6.873030229279423
17,10,0,0.9638555160057939
18,10,0.14397381162403527,9.112052087848001
19,10,8.149229527343563,12
20,10,2.1910771526613457,12
