id,time,x,y
0,0,0.051078757143645445,9.998554235490442
1,0,5.971600249733409,10.998856932805039
2,0,6.0575333536055735,6.979405325364949
3,0,11.008247851326937,4.97142892416347
4,0,7.037378169580174,10.984365714464994
5,0,1.0256815230683227,11.958764017357064
6,0,5.977894548492621,1.0504380274830343
7,0,5.97606997586548,3.0647162853992205
8,0,3.980027973655209,9.018088787855657
9,0,7.995609878486651,4.062599180224384
10,0,10.000776299434232,4.066044807629099
11,0,10.053010374412496,0
12,0,1.9376007734589769,2.987204117247036
13,0,1.9694327274436185,7.972767701347252
14,0,7.987492343376592,2.9410989580295377
15,0,0.06479074119471963,6.954696853733204
16,0,1.0327044076304224,6.061053849506949
17,0,9.053361820238175,8.006158526026471
18,0,6.988319101317498,9.060402986881671
19,0,4.939770883772145,5.04492167148065
20,0,3.9914696656446633,1.041510107236719
21,0,6.971260122767499,3.039427692530093
22,0,1.0342473386083262,9.98125167045588
23,0,12,10.957961543097015
24,0,9.965852256631864,11.01214076302216
25,0,8.040264649676548,2.9844961365833127
26,0,1.935377402704274,3.979285956721098
27,0,11.97521676349892,6.944547386474526
28,0,10.017765850615609,8.040424722945444
29,0,11.950906714650204,7.982876738763586
0,5,0.11587296811661214,9.994923428384626
1,5,5.90997415685963,10.996090550530594
2,5,6.100358270647148,6.962442398153359
3,5,11.012016928651558,4.9589747713294585
4,5,7.087876168710286,10.96353505275186
5,5,1.0573565987366491,11.909359932774946
6,5,5.951514557739617,1.1126510634379165
7,5,5.957512923253273,3.1136395801097607
8,5,3.9462440027152286,9.048617418275146
9,5,7.990647982293787,4.117637162925395
10,5,10.000792674185861,4.153407173822603
11,5,10.108157232480796,0
12,5,1.8838561486195597,2.9761295506944214
13,5,1.9323580203642396,7.93873584259468
14,5,7.977164047551547,2.879577397120891
15,5,0.11207576759994495,6.92082299436215
16,5,1.0543211554488303,6.101032636109836
17,5,9.114419717380937,8.012219866931892
18,5,6.9723810295832775,9.138775522347075
19,5,4.899600914396303,5.07401901415251
20,5,3.9813754175677487,1.0930623609840626
21,5,6.94194626568097,3.079478269481331
22,5,1.008055482074132,9.932570730056128
23,5,12,10.912901549959177
24,5,9.89926014863833,11.03476538403821
25,5,8.078291879492543,2.970888273816565
26,5,1.8743641587043292,3.9610023272843913
27,5,11.959868043553275,6.9044657398419425
28,5,10.038810918652802,8.08778546220084
29,5,11.883486616825074,7.958967352551236
0,10,0.18001473132267082,9.991788777117
1,10,5.852081677718303,10.995342391323545
2,10,6.150284485777333,6.944941448832275
3,10,11.027537761115399,4.910559434175588
4,10,7.112853693715906,11.021555475696678
5,10,1.091008218464531,11.852965205562684
6,10,5.93592883179674,1.1510443241920179
7,10,5.925947235912816,3.197008830340925
8,10,3.9017083807047337,9.088162656717492
9,10,7.98682869618636,4.152779325455811
10,10,10.000763049542533,4.206789774601523
11,10,10.124263554272876,0
12,10,1.854578987267431,2.969644747446662
13,10,1.8966032612932302,7.905375550558046
14,10,7.965072050534153,2.811544214594572
15,10,0.1576334865711472,6.889929818958309
16,10,1.075482081196651,6.139837966202638
17,10,9.159193898915623,8.01811542425531
18,10,6.962351491368022,9.191805175009275
19,10,4.861468435747567,5.100857923676925
20,10,3.972404335011512,1.1401624298747752
21,10,6.9230597476301385,3.1061968706008227
22,10,0.9705454585712264,9.864020731196964
23,10,12,10.873713595756145
