id,time,x,y
0,0,4.971434223761202,12
1,0,10.013374348904286,2.0607744922964035
2,0,6.058110544490029,0
3,0,11.984038219639956,10.03847549129161
4,0,2.9529686244858597,3.0549022742519067
5,0,6.968317096049909,3.0326139083127246
6,0,0.9522855702385385,11.004970829691583
7,0,10.02518240863397,7.045434829713096
8,0,7.969169970856928,1.9515788159353333
9,0,5.045771687298854,0
10,0,0,1.9942952590703642
11,0,8.025658266880573,7.965172032018701
12,0,12,11.950056446883728
13,0,8.947195197510881,11.038755859335703
14,0,8.964622460639546,7.966894685252859
15,0,6.933282615452585,2.9669783033014037
16,0,7.072361021741976,6.002511605567152
17,0,10.050266364357336,4.044925348995567
18,0,11.95970209574211,4.016767132667727
19,0,5.016992960995277,12
20,0,9.954213858845671,1.0339177303474956
21,0,7.976034770534925,4.943356594900508
22,0,4.022277540633592,6.95245250732501
23,0,6.98924268021231,6.958009175334197
24,0,7.042779998521248,0
25,0,0.9387462103841188,5.007969188565349
26,0,4.932475805324989,6.968278468489698
27,0,10.015308576169213,0.9403721919471908
28,0,10.948972919380143,12
29,0,3.0364080930973154,3.0066497995658787
0,5,4.951931699999638,12
1,5,10.026593373499557,2.117159264965199
2,5,6.100946611124334,0
3,5,11.95934536975583,10.095273728092204
4,5,2.916568795080965,3.098518378735018
5,5,6.927629782258121,3.073863814502935
6,5,0.8814762993151932,11.012919656435827
7,5,10.049706088621308,7.093790254286871
8,5,7.940360804811315,1.9053540203900279
9,5,5.114502925231062,0
10,5,0,1.9874333097914592
11,5,8.054126834960805,7.9276025100594945
12,5,12,11.884162567046829
13,5,8.902848175937105,11.069527835822031
14,5,8.9148958564912,7.921658404721317
15,5,6.878378758945207,2.9421548913852758
16,5,7.128091982713934,6.004240968943614
17,5,10.088164992276196,4.080255573065455
18,5,11.914401216456644,4.035758275811337
19,5,5.037042504771293,12
20,5,9.902284486567309,1.0732162274131327
21,5,7.957390408280633,4.897233074638939
22,5,4.038343870020795,6.916019382099725
23,5,7.020006482003466,6.950399914533221
24,5,7.103009367401177,0
25,5,0.8658725887731903,5.016740944767832
26,5,4.875571858717611,6.9440050776857145
27,5,10.029327421801769,0.8865141744174158
28,5,10.890528181230824,12
29,5,3.0925984637124597,3.0167409833510623
0,10,4.930144877746193,12
1,10,10.036026595861903,2.164053737122284
2,10,6.149325265540152,0
3,10,11.950518833497531,10.115695554135755
4,10,2.8850053127243585,3.1360082280615664
5,10,6.896959603211753,3.106098604677023
6,10,0.820749776823569,11.020284805178788
7,10,10.072697980128062,7.1393606405301355
8,10,7.904675581173587,1.8485914402025336
9,10,5.152317292576772,0
10,10,0,1.9830694248542473
11,10,8.094079928659616,7.87470355739672
12,10,12,11.787831656653477
13,10,8.854821389992365,11.101976561671643
14,10,8.884262724867337,7.893887938444941
15,10,6.812781576916873,2.9124618814931043
16,10,7.180451111944181,6.00698361179215
17,10,10.12196000295009,4.111047208169147
18,10,11.836184922148945,4.067475091111721
19,10,5.054460952947998,12
20,10,9.88071213916202,1.089133899735473
21,10,7.940461638770305,4.855679856035179
22,10,4.063913468049359,6.862937818951881
23,10,7.087207111053656,6.933188998753231
24,10,7.151010055610522,0
25,10,0.7970711351907798,5.023631523373318
26,10,4.849225890088903,6.932997878125417
27,10,10.038488064450078,0.8491006867426371
28,10,10.84850968214444,12
29,10,3.1409616991394715,3.024178155167763
0,15,4.910768084597876,12
1,15,10.04476485943301,2.2118599912784322
2,15,6.211584336245628,0
3,15,11.927386501546005,10.16623875064428
4,15,2.8576563886719613,3.1664650008390614
5,15,6.873080215142542,3.1320244321746262
6,15,0.7532952083623219,11.026480153229548
7,15,10.0983548234812,7.186826538213879
8,15,7.885436157241701,1.8182203062731552
9,15,5.194716399259705,0
10,15,0,1.9734682144018103
11,15,8.117764744114405,7.844181765000089
12,15,12,11.715024824957242
13,15,8.815330325176863,11.128492402992146
14,15,8.848388661764032,7.861664866358511
15,15,6.757215685651444,2.888974083081395
16,15,7.227593686283971,6.008029364972964
17,15,10.161081075924818,4.146838297630355
18,15,11.80883174744394,4.078134608885689
19,15,5.070099908551877,12
20,15,9.820759349821627,1.130720906829722
21,15,7.920183208373228,4.808712148530902
22,15,4.092067127003479,6.807000082614429
23,15,7.145825880503871,6.917650795007944
24,15,7.2131683000013656,0
25,15,0.739064527221803,5.03051527654601
26,15,4.821543718006323,6.9989164035280576
27,15,10.047154463193147,0.8106023119771957
28,15,10.79433585269385,12
29,15,3.18945496189034,3.030119025411485
0,20,4.8869218314872,12
1,20,10.054977241660053,2.2670138649192784
2,20,6.272388098891031,0
3,20,11.895284830955674,10.238038467836367
4,20,2.8316197908976926,3.1944185951838158
5,20,6.826523562608667,3.1839394685030955
6,20,0.6815418826541249,11.032971482537132
7,20,10.13243533011578,7.24737921184847
8,20,7.854585741901139,1.768620478522178
9,20,5.232608132631354,0
10,20,0,1.9649631215216823
11,20,8.158946786125062,7.791132658031156
12,20,12,11.64847482146471
13,20,8.806176331715493,11.134412099621265
14,20,8.795387534254552,7.811982765965789
15,20,6.702796104218583,2.8662958521463078
16,20,7.268104679027301,6.009296006495248
17,20,10.19494624937562,4.176113000663318
18,20,11.753065790262413,4.101024580322892
19,20,5.083912913795741,12
20,20,9.770952700715021,1.164691703419239
21,20,7.900551119270506,4.766108281995415
22,20,4.120365198613721,6.750665449256706
23,20,7.19584142700378,6.903363657319056
24,20,7.276526226135882,0
25,20,0.6760083632683616,5.038497598739504
26,20,4.795710286819716,7.056122397673373
27,20,10.058617962342122,0.7631673704704846
28,20,10.761541737264288,12
29,20,3.236839889010051,3.0372596859077845
0,25,4.859848404767345,12
1,25,10.063211957774692,2.308761058095443
2,25,6.315357785560173,0
3,25,11.875044432994098,10.286826086493798
4,25,2.791870680800144,3.2368982362102807
5,25,6.781700148614388,3.2337456088289636
6,25,0.6433269986482236,11.035704420478027
7,25,10.151203531615193,7.281934651656306
8,25,7.825865814137783,1.723832917420031
9,25,5.31494094022278,0
10,25,0,1.95361086097719
11,25,8.193286385645811,7.74691049400243
12,25,12,11.590104282749456
13,25,8.765203843640123,11.161400170326639
14,25,8.761059732779,7.780252746616542
15,25,6.645181365614412,2.8414910158950804
16,25,7.3307957676689695,6.011859660133293
17,25,10.24315489001845,4.217619006746252
18,25,11.687466713161484,4.128051039260232
19,25,5.0990004225706445,12
20,25,9.725779799161128,1.1956370574791362
21,25,7.874132812237726,4.704999033304671
22,25,4.13428329072938,6.722895066470621
23,25,7.249432895304283,6.886463117680565
24,25,7.346089684836007,0
25,25,0.6311033000098761,5.043765879686995
26,25,4.769886045806292,7.112438368844886
27,25,10.072771037098166,0.7026055613035459
28,25,10.70094976760373,12
29,25,3.279964111648884,3.0444626866017606
0,30,4.83704097601802,12
1,30,10.068494527035249,2.331654057119567
2,30,6.380355137255866,0
3,30,11.853040624639567,10.339086610554434
4,30,2.745895732827793,3.2864721488286097
5,30,6.723703604909397,3.2954841024531647
6,30,0.5818815250587008,11.042969230026658
7,30,10.173038381275564,7.323619296941974
8,30,7.808553485892364,1.6977526469900663
9,30,5.365804153271035,0
10,30,0,1.9467622998633518
11,30,8.221192565966122,7.711041725972739
12,30,12,11.553935513109913
13,30,8.743506176997851,11.175649946514953
14,30,8.737339514671161,7.758619571185791
15,30,6.609636555579827,2.8250850903427525
16,30,7.382260411512943,6.013759966689152
17,30,10.30359265497359,4.270055580663321
18,30,11.634857826291643,4.148490355748308
19,30,5.116349569377686,12
20,30,9.654142527556587,1.2429149027485449
21,30,7.849776795131191,4.652148535323843
22,30,4.150807879821919,6.689062681572836
23,30,7.272636844085549,6.879220361157423
24,30,7.387093450548168,0
25,30,0.5813046475820951,5.049252009373129
26,30,4.7515447808796045,7.152960816778025
27,30,10.084073538498801,0.6518054956424296
28,30,10.63776707710657,12
29,30,3.3350308747310566,3.054773539611281
0,35,4.8126548046693065,12
1,35,10.081623157836008,2.391856181440671
2,35,6.431814475548763,0
3,35,11.82120184990317,10.415586836060541
4,35,2.7114885937687387,3.324622908079086
5,35,6.695272098382749,3.3254559376126673
6,35,0.5233334979765031,11.052536191585078
7,35,10.193402144588967,7.36014905751273
8,35,7.7631464430722525,1.6291975936267693
9,35,5.409710095653695,0
10,35,0,1.9372681985257054
11,35,8.243732101334603,7.681955317538843
12,35,12,11.51240820694227
13,35,8.694329198291156,11.20705726445483
14,35,8.70247599046674,7.727346195069105
15,35,6.558072473473545,2.800429369465821
16,35,7.446764435490447,6.01517605845918
17,35,10.340024996522027,4.302548146676175
18,35,11.570791923515705,4.17351292768794
19,35,5.137304046346256,12
20,35,9.596831049339674,1.2837014744530248
21,35,7.823857464533664,4.595716504218821
22,35,4.180522527306742,6.634104104761273
23,35,7.309516955543841,6.866991495221082
24,35,7.445101955819046,0
25,35,0.5273944313132513,5.055073059809382
26,35,4.724292065101804,7.216990011524913
27,35,10.100785796027088,0.5755316456661823
28,35,10.563416664518188,12
29,35,3.3839423515829843,3.063873864965911
0,40,4.798536150479072,12
1,40,10.093576994185156,2.445355500089237
2,40,6.4738353245151234,0
3,40,11.79852670296042,10.478809801224694
4,40,2.658091461707729,3.380706495270138
5,40,6.643333379048085,3.383034326767355
6,40,0.4726748795802873,11.06131911773787
7,40,10.215904145856296,7.399508786624896
8,40,7.728514079955207,1.5759373587028631
9,40,5.474351511869406,0
10,40,0,1.9239511856858118
11,40,8.280513779595282,7.6325398911148605
12,40,12,11.432497160429977
13,40,8.638896281870055,11.241007369537881
14,40,8.661308676759939,7.6877493193844675
15,40,6.475506110133857,2.762651351729307
16,40,7.510539927226823,6.0173406951023
17,40,10.390620748504682,4.346586619993822
18,40,11.505442303615217,4.199136432853596
19,40,5.160230459106071,12
20,40,9.546687902313211,1.320550639742939
21,40,7.797759042112073,4.543234454690779
22,40,4.196093036342703,6.607178472312845
23,40,7.353933426856493,6.850989826832844
24,40,7.491255592890905,0
25,40,0.4781874914396018,5.060187516702829
26,40,4.696444674073795,7.279679823571184
27,40,10.109610891094457,0.53429678930466
28,40,10.500789639095016,12
29,40,3.4633268390881615,3.0785389855561993
0,45,4.787251501885225,12
1,45,10.103610823216178,2.492457736738171
2,45,6.524897484080605,0
3,45,11.775347793632923,10.541757453066419
4,45,2.6241843492498016,3.4158631284022656
5,45,6.614363414932859,3.413427711496087
6,45,0.3911534157265861,11.07561353839443
7,45,10.239274874664867,7.4419099949132725
8,45,7.713502890176804,1.5529294440313985
9,45,5.511903874706277,0
10,45,0,1.9147196045939727
11,45,8.328877617320666,7.568701085173158
12,45,12,11.383750695311834
13,45,8.596195226853858,11.266996726743038
14,45,8.620263104064554,7.646396693868759
15,45,6.429532975734467,2.741978253284858
16,45,7.512661910716856,5.955561988195296
17,45,10.43147848585367,4.383338616701978
18,45,11.44531784327443,4.223628884338905
19,45,5.184863579099379,12
20,45,9.492056492552011,1.363226803025584
21,45,7.7712495256760645,4.485305713628611
22,45,4.215795276763101,6.574870562629923
23,45,7.439725158640926,6.8208957032514625
24,45,7.54441073919047,0
25,45,0.438284284192752,5.064509545016678
26,45,4.679674170888346,7.319294429348453
27,45,10.123889893543856,0.4666912630311344
28,45,10.439919417136855,12
29,45,3.5173600309545314,3.089845434367594
0,50,4.768001021803213,12
1,50,10.1129644060454,2.5365530322871375
2,50,6.566060001325238,0
3,50,11.733792573248103,10.525464927562949
4,50,2.5745599573876707,3.466495311915397
5,50,6.578213482597687,3.4507084754866963
6,50,0.3266667771802448,11.086513375340527
