id,time,x,y
0,0,0,9.995729752823348
1,0,3.018969021552472,8.985914167463356
2,0,2.0309249059627024,11.017461674205952
3,0,6.009033000471245,8.937373949572448
4,0,0.9656545763594575,0
5,0,11.004965286800676,11.958334959020624
6,0,2.9203724436246343,9.00121226371682
7,0,6.051083201062421,10.938725078194148
8,0,10.967446519065367,2.0428120746596203
9,0,7.961097795603696,0.03513225991885175
10,0,5.961514668242548,11.042723885538761
11,0,8.974316999061584,3.0334385831500628
12,0,9.043580469569438,1.0462240712747706
13,0,12,1.9218210841799377
14,0,0,5.021928080026246
15,0,4.043042240631969,7.046291033322727
16,0,8.02838310735342,0.9825378236117478
17,0,4.070540430051224,4.007207494701677
18,0,9.971042860373249,5.063930881577915
19,0,12,7.069087161356434
20,0,7.0361558420192845,11.007106072715926
21,0,12,5.942808520562101
22,0,3.0084987891869237,8.944852489441855
23,0,4.982339751904866,10.048898972873241
24,0,5.068944432505868,9.004733864518817
25,0,0.9802266911429882,3.9389907338817576
26,0,4.992717817440911,7.037207468540748
27,0,10.023211477331882,0.9383792025307864
28,0,8.992913616925932,12
29,0,11.031950660609647,5.929504997753294
0,5,0,9.990705520814215
1,5,3.0486386614676126,8.962915025827474
2,5,2.087257021621075,11.047729139999989
3,5,6.016522923305926,8.881463862783468
4,5,0.932890008876246,0
5,5,11.011264874615286,11.903007813915826
6,5,2.900848253856505,9.000912236207016
7,5,6.059959352795776,10.928357892027439
8,5,10.923490360130586,2.101766527382382
9,5,7.929630048274915,0.06343552422175708
10,5,5.924236516667507,11.081894908462768
11,5,8.941380757973663,3.07306655919168
12,5,9.058132393090313,1.061422727673404
13,5,12,1.8675664538467744
14,5,0,5.041455316456624
15,5,4.08435281540701,7.0932413228880025
16,5,8.077171105560163,0.9511300554764438
17,5,4.1181697531589,4.012449610752386
18,5,9.936280543660141,5.143531772697031
19,5,12,7.1199454844402865
20,5,7.079718028874711,11.015543028479227
21,5,12,5.889524317624684
22,5,3.016417185624865,8.888804032537937
23,5,4.952236954311896,10.131620341935585
24,5,5.065890630522309,9.056820848727776
25,5,0.9637310847014701,3.886520316207312
26,5,4.981934149011507,7.093401508372501
27,5,10.047134620614994,0.8760170339625357
28,5,8.98367263558531,12
29,5,11.059116183213114,5.87222695747666
0,10,0,10.05542144536953
1,10,3.078178984602004,8.940553237693106
2,10,2.127849350977429,11.069889580735415
3,10,6.023247433544887,8.835093792932634
4,10,0.9020294330140839,0
5,10,11.01706625450057,11.850852489638173
6,10,2.8534220791608127,9.001543333495356
7,10,6.100852682238023,10.87940631520485
8,10,10.895226880249824,2.139541813790459
9,10,7.854646601533783,0.12677877840728946
10,10,5.900582356633941,11.107245646599791
11,10,8.907313727832632,3.113894641530208
12,10,9.10677278669793,1.1121187703307924
13,10,12,1.8221899772257977
14,10,0,5.05984860841846
15,10,4.09669382774123,7.107486621774795
16,10,8.124195023823393,0.9206974184888992
17,10,4.168696676207642,4.019079193813841
18,10,9.913754187633538,5.199163118085021
19,10,12,7.186036114929477
20,10,7.127655651758897,11.025165476644956
21,10,12,5.832001233949377
22,10,3.0307593775916826,8.798479685453222
23,10,4.932565076333395,10.184808632384433
24,10,5.060625736498389,9.11085126894251
25,10,0.9432711589413414,3.822413805763781
26,10,4.972186582387121,7.140601292467942
27,10,10.064136713414996,0.8297738639061656
28,10,8.976140734404227,12
29,10,11.085352004521965,5.819914655409548
0,15,0,10.107756526711098
1,15,3.146157621774782,8.888815765329964
2,15,2.1779512680616055,11.096739904862963
3,15,6.0322897721722075,8.785384410353247
4,15,0.8814304302405577,0
5,15,11.021906489388781,11.803381349580118
6,15,2.797446155075192,9.00338298834717
7,15,6.133995458624481,10.838951211078642
8,15,10.861420570017048,2.186263515148666
9,15,7.821892981653749,0.15350709559170486
10,15,5.856825494702844,11.155084088293393
11,15,8.878054823725211,3.148219512470015
12,15,9.148525751188933,1.1544544174975913
13,15,12,1.788988755041312
14,15,0,5.0760819311252705
