id,time,x,y
0,0,8.94986909766098,6.949971819805018
1,0,11.996813453557971,7.982755870935559
2,0,7.00126805796112,9.964297874904545
3,0,0.9820867072699637,11.057069507172042
4,0,6.950063535266579,1.0302390661115448
5,0,8.957104420104859,2.0215249183493778
6,0,7.946155006520181,2.0018075821773835
7,0,5.049320048178903,7.9847222121538035
8,0,1.027971733169898,8.0228744720257
9,0,7.979662181585435,7.955646750834491
10,0,4.969220578736398,1.973576310863577
11,0,9.97900874199888,0
12,0,0.9476416453035269,1.9914096879264538
13,0,4.0176232821965385,10.064274884739795
14,0,11.004595611180452,10.955320385141563
15,0,10.949871194054253,7.041091886867091
16,0,2.0358645838037877,6.070926969795709
17,0,7.999634290765052,6.935386791142616
18,0,8.00950824576388,0.07054483904017918
19,0,0.009981967063231555,0.03215276625722392
20,0,9.01030643120545,5.0624720896329265
21,0,3.9749594616903208,4.028152204588489
22,0,1.0504777972925021,0.054545964651007695
23,0,9.026431051247938,0.049628099420613574
24,0,4.007738190480657,8.930397883751203
25,0,0.004226718977035995,7.941499283935415
26,0,8.965063416911578,7.042567037453415
27,0,11.941239424270224,5.012328576629066
28,0,2.0045068591036657,1.9425411070028444
29,0,6.033896285115533,0.05661479442536213
0,5,8.904672878689452,6.90381190426784
1,5,11.98784156096489,7.937097151024086
2,5,7.004698077782975,9.890642451177467
3,5,0.9645647686213037,11.110274042440636
4,5,6.921947066405072,1.0462389763667617
5,5,8.909920401562129,2.045273166245259
6,5,7.873393070109533,2.0056287431088418
7,5,5.123353502407035,7.96232154389491
8,5,1.0622278127185312,8.05113859640614
9,5,7.951713547147963,7.896213504417881
10,5,4.938438100122234,1.9483864051847695
11,5,9.947754600608217,0
12,5,0.9141480412934145,1.9854816820249264
13,5,4.025485880460004,10.095686229272074
14,5,11.014389633958059,10.880449720752381
15,5,10.915413782803165,7.06948391038201
16,5,2.0584495337359887,6.11404220910758
17,5,7.999079167084682,6.884348224582313
18,5,8.015478293536635,0.11406010618398757
19,5,0.02538166280329569,0.0811723415370695
20,5,9.018771683957862,5.11569316521462
21,5,3.9382505237712024,4.069960648324851
22,5,1.0887942239301072,0.09502001948066499
23,5,9.050091339240545,0.09499014225369674
24,5,4.0165811179243756,8.865168453867067
25,5,0.010222724965395705,7.857365188231241
26,5,8.938302233716508,7.075290597781696
27,5,11.870341520021903,5.025509619801804
28,5,2.00837953592667,1.8855905005222846
29,5,6.052738407396565,0.08595031072434146
0,10,8.87297730717393,6.872821707047666
1,10,11.977894110091182,7.884552780581651
2,10,7.008785109747923,9.806117368392286
3,10,0.9471003939993993,11.164140623540465
4,10,6.896341145428239,1.0609303659198663
5,10,8.845187197947066,2.0771207223543677
6,10,7.814251364153874,2.0081122262632913
7,10,5.177332307611509,7.948080444926173
8,10,1.1045859571709655,8.083851762504095
9,10,7.920864238036865,7.826384984191009
10,10,4.881457965601116,1.9014481892110044
11,10,9.919616651530633,0
12,10,0.8433861102206874,1.9720246266361547
13,10,4.041501131114064,10.154753716538739
14,10,11.019063539948023,10.845952195149547
