id,time,x,y
0,0,0.003003990280483631,8.95623020238384
1,0,3.0563511920566917,6.031638510445212
2,0,11.028289209044825,7.96284592910337
3,0,8.94650034224441,9.985690682173153
4,0,6.056692475820333,8.970770172337692
5,0,11.020792268604568,11.965717338301634
6,0,3.021186625466168,6.0374232625968345
7,0,7.003108804974222,4.045459262878633
8,0,7.940319892711122,5.003106774830018
9,0,0.9730242285128132,1.0390841979624752
10,0,6.958664973602296,2.9820749245363714
11,0,2.9725744861791723,5.952659758414883
12,0,10.956543497272664,1.9494307791316552
13,0,7.950884026844284,4.942832309057993
14,0,5.003956712703782,3.964480987511736
15,0,9.981842991869929,1.979062846651842
16,0,10.049918109835582,5.031798599240039
17,0,10.008990796235576,2.9771859685610154
18,0,3.0358202984869855,10.038868838279644
19,0,10.040949259896115,2.9436388923147154
20,0,4.946530112632103,4.016501555252353
21,0,3.022532761525491,12
22,0,6.981953018847338,11.04304452839892
23,0,6.970230742278208,12
24,0,0,5.974446676914965
25,0,0.04545126625304134,4.003303626849043
26,0,10.025917325587166,0.9427093162400009
27,0,8.040439207961743,10.99178911925482
28,0,2.945013583946576,5.977738679902216
29,0,0.9542084517372441,5.061654855458737
0,5,0.008668250607114375,8.894483688282573
1,5,3.1064893301201923,6.061107863912293
2,5,11.056391862972372,7.924503223590892
3,5,8.912726375050681,9.97623004803783
4,5,6.092525698941671,8.952492438618664
5,5,11.051495867916657,11.913529381066306
6,5,3.046055714049545,6.081814697188638
7,5,7.0062568861021,4.087981907483633
8,5,7.8906619836543195,5.006516435217884
9,5,0.9486230812312445,1.075354119544775
10,5,6.888841335746757,2.9508486586662905
11,5,2.952989449109996,5.919164686725073
12,5,10.916662206541524,1.9007750906372796
13,5,7.918531292259418,4.902778051172233
14,5,5.012716557801739,3.9039428210271065
15,5,9.949553540850411,1.940413218058077
16,5,10.086857373143381,5.054989256172422
17,5,10.02694709278253,2.9314680530313835
18,5,3.0743582621789356,10.08136240850012
19,5,10.079683636239771,2.8891903901323066
20,5,4.8960030769717,4.032827944515939
21,5,3.0594539508444645,12
22,5,6.954447731632696,11.106267300352572
23,5,6.957875634210009,12
24,5,0,5.917084523938519
25,5,0.08550117599643259,4.0058612870759935
26,5,10.050393750326176,0.8895968724144436
27,5,8.09852153262127,10.978732699214438
28,5,2.8907545198411007,5.955428517480718
29,5,0.9310231926695801,5.095724585871544
0,10,0.018835129054390345,8.801270537624138
1,10,3.168137853261814,6.095608434042567
2,10,11.09321327517942,7.872750110034492
3,10,8.864978347640575,9.96218946472726
4,10,6.127070175175178,8.93361465207283
5,10,11.074819149810565,11.874081900284615
6,10,3.063546761750556,6.11139136192633
7,10,7.009527594409343,4.143901482562581
8,10,7.82843244909109,5.009649289969222
9,10,0.9199825816489312,1.1186283610269032
10,10,6.838537064804925,2.9293058165301593
11,10,2.922204237546881,5.866504029199797
12,10,10.863341499562734,1.8396950838204034
13,10,7.858266701528522,4.954562739683139
14,10,5.019754641623294,3.8599049236086445
15,10,9.90708529716413,1.8912418218657572
16,10,10.16235688368216,5.10009099637034
17,10,10.050514358872617,2.87786361640893
