id,time,x,y
0,0,1.946737074822413,3.9418653047904524
1,0,10.056177122666366,8.979979552601574
2,0,9.939102637966931,11.996437602571183
3,0,2.06683636006591,2.983615324545589
4,0,4.023487544772532,4.936511517740897
5,0,0.050419652305501814,2.967134350190466
6,0,2.9942586780180394,5.943254569746167
7,0,2.0393051752954143,4.986003394501436
8,0,1.0518141372143104,10.011886233288108
9,0,12,9.948449358233528
10,0,3.9892293325003783,7.0682970843047
11,0,6.042306928214509,7.000454418263622
12,0,8.998805077304112,2.92399476839873
13,0,3.0079315389116372,5.916473440884368
14,0,0.03620338447279838,1.047476683042503
15,0,7.011930728643632,2.0432595538638427
16,0,10.01103423234844,3.940658788061033
17,0,9.930927006198456,2.029338503299521
18,0,6.948575151885019,6.057741118338736
19,0,10.01075532904253,6.928107838089284
20,0,7.036576747974018,6.029732729675418
21,0,5.02929190585686,5.952357182367107
22,0,8.990263447900965,2.9548619633573736
23,0,6.952203290281355,6.034759520861447
24,0,8.067024975223097,11.991484223065873
25,0,11.93992883545275,10.959634311260094
26,0,3.96055112434676,7.988493787665408
27,0,6.045442514306894,0.040331837049878985
28,0,11.038801706475423,6.017355039391746
29,0,1.0136356341004253,7.926982474401296
0,5,1.909415987407304,3.9010917225227777
1,5,10.091532024561698,8.968182827833088
2,5,9.856279196326497,11.991712124256946
3,5,2.124306704328789,2.9688704491210705
4,5,4.042616206878485,4.885940351547429
5,5,0.11312131158381557,2.924953467224032
6,5,2.98851110026918,5.890241088785854
7,5,2.0862695741352106,4.968860037733849
8,5,1.1036655425514932,10.025202951836684
9,5,12,9.87641637006636
10,5,3.982855039069691,7.118606278011708
11,5,6.10653829437813,6.999627132000863
12,5,8.995762881206145,2.8759426440164297
13,5,3.01215276127301,5.871378174560149
14,5,0.0814422833825831,1.1092748078841805
15,5,7.01713941396505,2.0642880975832654
16,5,10.016511893002612,3.911991662331685
17,5,9.864640985645542,2.0565389862330283
18,5,6.9073179862756655,6.104935707665929
19,5,10.016630975962306,6.892863290639003
20,5,7.059568375637761,6.049297826762325
21,5,5.055235013120446,5.908280158736879
22,5,8.976096560803361,2.8846365000295764
23,5,6.907717865117857,6.068630325642788
24,5,8.113293028187655,11.984463468815205
25,5,11.879678599764699,10.920261799149062
26,5,3.90395667325362,7.97269809790572
27,5,6.08030491332739,0.06893836497637745
28,5,11.095835217588277,6.044250574650436
29,5,1.0222005586426326,7.880021015735546
0,10,1.8822241305983884,3.871198984969752
1,10,10.120598052563057,8.958218188995623
2,10,9.782360729458917,11.987127177105462
3,10,2.1801315296914945,2.9545366103469664
4,10,4.065181935277819,4.830925344157606
5,10,0.16589155785662912,2.8906050546666227
6,10,2.9776593564791547,5.805387973494857
7,10,2.1241510052041424,4.955681449334722
8,10,1.1771965745675672,10.044409298717241
9,10,12,9.822794689468095
10,10,3.975407734866222,7.169164417724951
11,10,6.172608596223081,6.999206516228735
12,10,8.991866227804056,2.8216278639318895
