id,time,x,y
0,0,11.959471190251644,8.937709467707938
1,0,8.053391963005573,0
2,0,11.058103210158832,2.9780436064710356
3,0,5.966550533121515,2.9859415564604985
4,0,3.0100725840544253,9.911413742126422
5,0,3.0362568752901353,5.981853963826319
6,0,10.040893513867514,1.0445118608337083
7,0,7.940230693812054,0
8,0,6.96544905697347,3.9618232282819426
9,0,9.958553393431819,3.950130513627645
10,0,9.037817724844952,12
11,0,4.957180792688829,0
12,0,0,3.0200787175982464
13,0,1.9714267426559218,7.945618962442108
14,0,11.013728008413135,7.961690302621693
15,0,0,0.03748364635520384
16,0,8.010354879063215,2.0423229758287227
17,0,3.0525150402442667,11.010896430675835
18,0,1.9525225658806267,6.946481784154939
19,0,9.988035839783011,4.938019991872039
20,0,1.0125291399789142,10.945797223978275
21,0,9.045427599454948,4.031853517906069
22,0,0,4.959274748071802
23,0,2.0293083081074346,3.0568133234969816
24,0,7.947984553084215,10.958282227763872
25,0,9.983209627513926,2.0374436152992454
26,0,2.0144944697339864,4.07258433562474
27,0,0.9649534518000432,8.050943264682932
28,0,1.9422133226230465,2.993696492044973
29,0,6.959024649340764,5.058136044252257
0,5,11.91689943578269,8.873840215832788
1,5,8.117312067588403,0
2,5,11.118599724848341,2.957761902087674
3,5,5.913205740436517,2.9637154418340885
4,5,3.0166921741801827,9.854625020362453
5,5,3.071179090947048,5.964293368527276
6,5,10.073306246077275,1.0807055801158254
7,5,7.894146665713755,0
8,5,7.010778998932988,3.919325115819415
9,5,9.912326584521685,3.8936108389580806
10,5,9.086922917903667,12
11,5,4.921384481433672,0
12,5,0,3.0442790831653626
13,5,1.9512258274295295,7.905776437148678
14,5,11.026473614883123,7.923937204436749
15,5,0,0.07741911701008122
16,5,8.023029517817044,2.098358295358041
17,5,3.1093318777386583,11.024351207004518
18,5,1.9130349738774741,6.904424892111383
19,5,9.979341757241183,4.890791884127515
20,5,1.0266826777188907,10.878357749540644
21,5,9.086708513130153,4.059820877560657
22,5,0,4.912023416883382
23,5,2.0480518551253906,3.094809889540745
24,5,7.899927977776334,10.918149610334929
25,5,9.958458294853154,2.092095328166384
26,5,2.0275295215833435,4.146005397300401
27,5,0.9371301696781381,8.089683269239073
28,5,1.8968467619655727,2.9890182318804723
29,5,6.93108471755736,5.097697533272719
0,10,11.889358734474717,8.830369554317079
1,10,8.156521487196578,0
2,10,11.183501498989681,2.93333645570413
3,10,5.861521585934242,2.941760277970404
4,10,3.0260111000519125,9.768465465561231
5,10,3.139920841255746,5.929883745974457
6,10,10.110129020640723,1.121015909999831
7,10,7.835578336661728,0
8,10,7.046396742481789,3.88460205733283
9,10,9.888835951312727,3.864760232496418
10,10,9.131264702905229,12
11,10,4.881782707877364,0
12,10,0,3.060482619657662
13,10,1.9295264147859097,7.860208538013781
14,10,11.050617958363787,7.85306918842409
15,10,0,0.11485081728029237
16,10,8.03258368296942,2.1459798653696187
17,10,3.16762702743443,11.037881594700801
18,10,1.8677203787857535,6.854351502999347
19,10,9.968279219325279,4.836051500647094
20,10,1.0338598665660124,10.837608867322823
21,10,9.14156752551903,4.098281981561525
22,10,0,4.866961193211468
23,10,2.0722404178944145,3.1460991974760506
24,10,7.8536253859898375,10.877900195180432
25,10,9.91933486699968,2.1736522648939145
26,10,2.038220266940003,4.213553384600283
27,10,0.9102748023923913,8.12486559648909
28,10,1.8231290700747425,2.9831572327557163
29,10,6.9020907747670615,5.138448220078795
0,15,11.859796494953944,8.781375173896382
1,15,8.206870774555476,0
2,15,11.232518126972135,2.9150043420314473
3,15,5.834552002207822,2.9303824815828157
4,15,3.030689480342591,9.721590204431484
5,15,3.1822083988308467,5.9086925863048
6,15,10.157480340883486,1.1736562180624153
7,15,7.795557670655033,0
8,15,7.085785063795932,3.845322799702779
9,15,9.851599738371801,3.818855756825762
10,15,9.167214135584283,12
11,15,4.828666932537697,0
12,15,0,3.089414911687065
13,15,1.895945687948799,7.7950874850146485
14,15,11.06585421197281,7.806767733094984
15,15,0,0.14156221407103853
16,15,8.04446293043112,2.204275545011919
17,15,3.232803708861853,11.052040967479316
18,15,1.8311514216578761,6.813464454365443
19,15,10.024371405083428,4.824757819690913
