id,time,x,y
0,0,4.032485906434816,11.93491989285989
1,0,7.0449714390875,10.000857863110385
2,0,9.05530509909387,0
3,0,10.05458069922095,8.029633783262334
4,0,0.007705918731286095,6.0591117913597
5,0,4.997028301883849,9.049027636721577
6,0,11.05151418103993,7.018664352860713
7,0,7.040983454671552,2.9973445548339606
8,0,12,7.042787512872461
9,0,3.044483731118821,7.0014002149443755
10,0,9.929845356252809,0.019082947797390025
11,0,10.0314663040394,5.041777023855105
12,0,3.004956355350848,11.926571524976396
13,0,3.9601278286387624,8.963740610987532
14,0,11.92946920074819,0
15,0,11.96998302668109,4.946883743102231
16,0,2.022908463520958,8.981587692961408
17,0,12,4.015796425245158
18,0,8.003650123288176,10.037912560436885
19,0,7.991284112390905,1.0699683655492367
20,0,10.056633862364077,2.0231333553879796
21,0,4.016341907754778,1.038603802180321
22,0,7.041065477641331,10.99839956859005
23,0,10.015283711764953,0.9629971953111499
24,0,10.953835492625647,4.043172736325169
25,0,10.97000767402806,8.045492394575017
26,0,3.0147493947270787,7.964715303147859
27,0,7.065092644227719,6.993466782021794
28,0,8.97626272188009,5.930496012884964
29,0,3.063067915319776,5.04700404340554
0,5,4.051106050734804,11.896364268285325
1,5,7.104774350564872,10.00266425948212
2,5,9.103189069892364,0
3,5,10.071559100382936,8.039496437670469
4,5,0.014494539973956213,6.121648577425566
5,5,4.9905707607193905,9.12342375043164
6,5,11.106639820081497,7.038874593563047
7,5,7.099234759864774,2.9956602725915773
8,5,12,7.081511859955165
9,5,3.0869969879269235,7.00221278125152
10,5,9.874194626780707,0.0336924818987189
11,5,10.071050346370065,5.094796492321324
12,5,3.0096887248433237,11.866476360129097
13,5,3.936862540859496,8.94259854181786
14,5,11.877686255605711,0
15,5,11.948127810812618,4.908765583104283
16,5,2.061484951863365,8.949140389491
17,5,11.981490501079689,4.071250321273089
18,5,8.007981928803124,10.075321733945739
19,5,7.983034346257209,1.1319204127565037
20,5,10.110966744274197,2.0444608629035312
21,5,4.031742802981547,1.0748736195651611
22,5,7.093758886822618,10.996227819167197
23,5,10.048232206227429,0.97639625456818
