id,time,x,y
0,0,9.95592593116634,3.011750083224605
1,0,1.0192798030020591,9.968972251805871
2,0,0,5.030666799977776
3,0,7.008228388400777,1.929450202009564
4,0,8.000071365351339,2.036155808010361
5,0,10.975740987656815,9.99213295193115
6,0,1.0333679127371964,9.947274498085035
7,0,1.9415023571701193,3.0033977100434157
8,0,11.01905275820175,3.9474557443599263
9,0,4.021912240940253,11.937195543442522
10,0,4.955480236777216,7.973982077333669
11,0,8.986200279832355,5.953472844846807
12,0,12,7.0014455177022805
13,0,1.9976950367965836,6.963391755570234
14,0,6.947167128697172,0.9809403210417966
15,0,9.002827005351765,4.031371960267866
16,0,11.960255552306855,7.958757780353584
17,0,12,9.939573945914026
18,0,1.914433076923765,8.005550144174283
19,0,1.0490177695786178,2.053376038698714
20,0,11.966494920283827,6.974845577390636
21,0,7.986908491307029,6.04727359520732
22,0,7.977001136670039,6.044499580247201
23,0,9.967011034957357,4.996606617289417
24,0,3.959557639165552,2.0230177129733673
25,0,11.017080460316235,11.966301605629777
26,0,7.020442404880123,3.065784001706295
27,0,0.03671353153981507,6.01278849519396
28,0,5.980901495262929,1.9521306385757355
29,0,3.980225008599691,8.96092037723962
0,5,9.93629216441243,2.938952770939227
1,5,1.0433031083914965,9.92941377032472
2,5,0,5.015548031842814
3,5,7.015163560447405,1.8750340298073125
4,5,8.000836328734756,2.0797852447914713
5,5,10.908754144773988,9.970424987698657
6,5,1.059849862825312,9.903284186697565
7,5,1.9049924126676459,3.005186276935737
8,5,11.042630133290027,3.882649259948897
9,5,4.031093391936569,11.906692719149696
10,5,4.892464264703679,7.934976328954046
11,5,8.976862599247,5.922322085034833
12,5,12,7.003179953640939
13,5,1.9928070587356037,6.883382142196856
14,5,6.90166774403557,0.9649640646146274
15,5,9.00530226236546,4.067036642238727
16,5,11.911996509689445,7.9083780451620145
17,5,12,9.894370313995346
18,5,1.9129612426581806,7.972704282248411
19,5,1.0687872262917042,2.074883178355959
20,5,11.927154756531795,6.945410701215818
21,5,7.973890970818631,6.096750631963864
22,5,7.943155280539525,6.105438678079825
23,5,9.906568072334595,4.989412968739673
24,5,3.916300669947995,2.0468433875139818
25,5,11.041472868885473,11.918071078912678
26,5,7.037986447380672,3.123614398209228
27,5,0.08801063944672272,6.0303269041380405
28,5,5.960235550801179,1.9006117209494418
29,5,3.9483683837767383,8.89891639617969
0,10,9.921611047147325,2.8862657034588644
1,10,1.0743894032510166,9.879010990572718
2,10,0,5.01098615586542
3,10,7.021376770051751,1.8324419912022545
4,10,8.002176326753734,2.1189767422582193
5,10,10.851370833665271,9.951646866028955
6,10,1.0880808766015981,9.856057659871428
7,10,1.8580190810832575,3.007660237677458
8,10,11.066107199475587,3.8148090080294463
9,10,4.0482387840133605,11.850247969489084
10,10,4.828871900337436,7.898212719481493
11,10,8.96124682825708,5.873367993539231
12,10,12,7.004231363333728
13,10,1.9901957471050584,6.836385435146179
14,10,6.8485809280488255,0.944910764702079
15,10,9.008821445397738,4.116228836288994
16,10,11.85928471503593,7.852195387732157
17,10,12,9.869926233338616
18,10,1.9116690160080951,7.936018729731624
19,10,1.111794587212247,2.1216499057785017
20,10,11.882216213121554,6.910298389379178
21,10,7.959167712271593,6.155120295590625
22,10,7.926950268023234,6.133472217129518
23,10,9.858735160505054,4.9844164931547175
24,10,3.8720493686846527,2.07041927888546
25,10,11.069326688566447,11.859513769870206
26,10,7.061300580191459,3.195724975401493
27,10,0.13670900880052433,6.047553139226506
28,10,5.932096059862392,1.8308597448118118
29,10,3.9260492534513975,8.855889762516052
0,15,9.903843951083251,2.819219346186487
1,15,1.1033990933138853,9.829381794401575
2,15,0,5.000177247900734
3,15,7.027575421635295,1.7828490752329371
4,15,8.00284452307594,2.1729878073786484
5,15,10.800732244432691,9.935801254107002
6,15,1.1289182960557855,9.788488209959574
7,15,1.7949257752850345,3.0126501494248163
8,15,11.09277626785465,3.745885328913938
9,15,4.059237934308492,11.816167583152712
10,15,4.777061936773371,7.867161198835815
11,15,8.944055837794288,5.823930778554551
12,15,12,7.00525718129077
13,15,1.986129346468261,6.770339000656747
14,15,6.774614651064009,0.9182395839500592
15,15,9.017234746777836,4.199991529438578
16,15,11.828307559431849,7.818827267309473
17,15,12,9.826287012593847
18,15,1.9104879977572897,7.899679986367571
19,15,1.1493131272912303,2.162956341812695
20,15,11.835969633098255,6.8734577293134524
21,15,7.94230150691436,6.2204653958121385
22,15,7.904283133857003,6.17402310635164
23,15,9.806127002567452,4.97798872917857
24,15,3.8282558949335415,2.09397317510549
25,15,11.105297713768241,11.788513036180126
26,15,7.080519866526917,3.2542013066868734
27,15,0.15861958955351346,6.055327686457953
28,15,5.914974780198345,1.7874865091722918
29,15,3.901931929543838,8.804168452383651
0,20,9.888259508753068,2.7646040753912593
1,20,1.1420956167860001,9.763095806311803
2,20,0,4.9942605735420065
3,20,7.0360172748220196,1.7199399295344955
4,20,8.003360639483537,2.2323219290832994
5,20,10.760615559012633,9.923588756145682
6,20,1.1500184034522754,9.752564194783046
7,20,1.7567428264767782,3.0156703287023494
8,20,11.113912187161365,3.6903931796911995
9,20,4.0757440621588445,11.761074086694885
10,20,4.7348584718636655,7.841655152504459
11,20,8.916579342113895,5.740178336021232
12,20,12,7.008539873983275
13,20,1.9810327936636867,6.703264056637263
14,20,6.714696702364005,0.8977945086466306
15,20,9.024056737734092,4.264044124948662
16,20,11.786448461421898,7.772839551627786
17,20,12,9.758236376274864
18,20,1.9094184184085314,7.8645208152017805
19,20,1.206798780100238,2.2307492292059505
20,20,11.785030455042449,6.8317013690067245
21,20,7.929286597586252,6.2787107802664535
22,20,7.882456682823617,6.211748652987661
23,20,9.776484642120243,4.974177055413646
24,20,3.7857102161890066,2.118270760887545
25,20,11.132232752254483,11.732941496038007
26,20,7.104304687775311,3.32218797885853
27,20,0.21531803765867677,6.075785107531216
28,20,5.896097843344415,1.739250017726107
29,20,3.8830886789516104,8.765384475220344
0,25,9.871578562541687,2.7098516567884143
1,25,1.1749385195263093,9.70846955428202
2,25,0,4.982644909289206
3,25,7.0422271723704215,1.6745982825897923
4,25,8.004359845386022,2.290531804875594
5,25,10.707342620989703,9.90747414511078
6,25,1.172881421539707,9.71514065710968
7,25,1.6652114182157267,3.019716412970459
8,25,11.133553241439458,3.6370573162033177
9,25,4.09398556458558,11.69941538895181
