id,time,x,y
0,0,0,6.026817183937832
1,0,1.9765661205076692,7.930913443420569
2,0,2.037332841475415,10.006006959113583
3,0,6.9383824777281955,10.95923782147194
4,0,5.939601715490715,2.989222615666823
5,0,7.970780833268546,1.9666120147553885
6,0,1.9303086133561473,8.028475767300021
7,0,0.9453744320398542,9.000812086281258
8,0,3.966576999618011,4.983749559643751
9,0,5.037832147409787,2.970153863715645
10,0,0.03535179374814448,9.055823377969817
11,0,9.011394255435553,10.933920424179275
12,0,6.0625017017787615,1.0178353664208863
13,0,11.971544923453175,7.957490471789582
14,0,0,9.944644278096336
15,0,6.983380602331042,10.038711758972463
16,0,0.048800860287458316,7.01387362081395
17,0,3.020338409867067,5.0469602325685505
18,0,1.0358965541388998,1.95831940991621
19,0,2.9354128233842127,0
20,0,0,0.9459252920813767
21,0,12,5.025514194834945
22,0,8.037398056496855,0.9642768706188686
23,0,10.979933868461536,3.9524344858973004
24,0,9.982480543528236,11.055699415264785
25,0,1.0091530934659876,0.07046437395723935
26,0,12,10.026603380242882
27,0,9.999330267611311,12
28,0,7.957626487580997,2.9776893943649907
29,0,2.9769040653836845,6.060154803510361
0,5,0,6.0355477586712
1,5,1.9664385953881902,7.9016251595574305
2,5,2.0892129092623075,10.014456997186334
3,5,6.901084043229081,10.933633472440546
4,5,5.880346345763022,2.9762582533885134
5,5,7.934278334107475,1.9284824561413063
6,5,1.8824756579048663,8.049027484570761
7,5,0.9072699011233041,9.001556781327942
8,5,3.9184836326513466,4.960777371451161
9,5,5.067449713571813,2.946326566603539
10,5,0.06516793048636726,9.099039813636326
11,5,9.019705833936326,10.8778717524552
12,5,6.104838831842291,1.031360792971683
13,5,11.943500539232435,7.917417176641779
14,5,0,9.89925938490326
15,5,6.956649949730815,10.10140812242627
16,5,0.10063503590277041,7.028152206936305
17,5,3.04416085200987,5.101307143108242
18,5,1.061631402133306,1.9253811659958169
19,5,2.876000769235551,0
20,5,0,0.8849743658151447
21,5,12,5.04916127863163
22,5,8.075444630120767,0.9252446191204552
23,5,10.950643716480387,3.8861903664696857
24,5,9.970056766361726,11.09626902573417
25,5,1.0137087326608258,0.1048080661001003
26,5,12,10.065166350252543
27,5,9.998384196847825,12
28,5,7.912522219588971,2.954811305436289
29,5,2.9596444554374863,6.10071639439814
0,10,0,6.059771506370285
1,10,1.9468640918597473,7.841662306361818
2,10,2.1307571299608936,10.022315138540792
3,10,6.846958571830562,10.897098950151209
4,10,5.821782442454501,2.961869301795697
5,10,7.89819443539877,1.8876435719337472
6,10,1.8617524191792953,7.998734361662828
7,10,0.8537845661123832,9.003442366621476
8,10,3.8888198292516782,4.946847489892862
9,10,5.108218468963953,2.911264896140782
10,10,0.10624674941985696,9.15845965812483
11,10,9.02449841487647,10.839360633557673
12,10,6.1671145595969685,1.053397669496045
13,10,11.920426218763016,7.882694700748428
14,10,0,9.833670947885157
15,10,6.921864146299477,10.182931436673167
16,10,0.15857678782452037,7.044038821655151
17,10,3.0649591981882844,5.149151972663908
18,10,1.1055960258622244,1.8717635736991252
19,10,2.8334830615193045,0
20,10,0,0.8270066682039737
21,10,12,5.084405700791527
22,10,8.108294758841232,0.8920962723131368
23,10,10.918054686819556,3.812876959351095
24,10,9.952830159220085,11.152647069595329
25,10,1.024912359446734,0.17431293763999475
26,10,12,10.094869493461877
27,10,9.996738547662678,12
28,10,7.853489193308173,2.9225929035701452
29,10,2.9316055474316522,6.165225852588573
0,15,0,6.083810452397295
1,15,1.9286580337034909,7.788426484234025
2,15,2.1889944660751586,10.033488141199474
3,15,6.7987866224121545,10.864107258357816
4,15,5.762394633127903,2.94661759015969
5,15,7.862124938136257,1.8483357714747577
6,15,1.8414639658333234,7.953498155947957
7,15,0.7948631666602312,9.006325304126097
8,15,3.8166922802941,4.909854538758776
9,15,5.145847574694019,2.8767922748530546
10,15,0.12910422010238226,9.190480397448102
11,15,9.031680487783232,10.785972570052166
12,15,6.19293661358061,1.0624487400545017
13,15,11.885635201711784,7.83154962077543
14,15,0,9.764509028196576
15,15,6.902008679490596,10.231348553330033
16,15,0.22280376042855948,7.060676340109013
17,15,3.0885464607282995,5.20233578814627
18,15,1.1405777038522473,1.8304321217333404
19,15,2.8015446766218965,0
20,15,0,0.7926370873720432
21,15,12,5.1118603458840886
22,15,8.133589135364382,0.8668811107466561
23,15,10.890034355478564,3.7493392947006785
24,15,9.94248019126056,11.184485963413739
25,15,1.0328340950423969,0.23117270409833351
26,15,12,10.12487193491403
27,15,9.996131238453236,12
28,15,7.797920811161603,2.8950421106779394
29,15,2.901174671628035,6.234219990049496
0,20,0,6.098296606718756
1,20,1.9076757511232065,7.7218990352465156
2,20,2.2502557039324596,10.045677733366125
3,20,6.760785461721653,10.837693482102447
4,20,5.72685853007691,2.938173809308684
5,20,7.843732433084406,1.8284978129361071
6,20,1.8352456710811762,7.939306027851376
7,20,0.7513695940467783,9.007999545471314
8,20,3.795330183285422,4.955837273947957
9,20,5.166973582928739,2.8575273688155556
10,20,0.15993081300476938,9.234375470157905
11,20,9.041521905937966,10.711809373026933
12,20,6.2448609825245285,1.0806003902284111
13,20,11.831310314086608,7.74805786539955
14,20,0,9.698322189450717
15,20,6.880799852462284,10.285232054702595
16,20,0.3133787964188127,7.085259113848432
17,20,3.1080117520605146,5.2445996011735465
18,20,1.1848501816294783,1.7775228031920645
19,20,2.754815604748646,0
20,20,0,0.7273777483243078
21,20,12,5.145295160527946
22,20,8.163587857047187,0.8358385306824518
23,20,10.876097597303911,3.7180459366248475
24,20,9.928309878833694,11.22478689179492
25,20,1.0391201138263702,0.2756598356276686
26,20,12,10.144401244654013
27,20,9.995025959883355,12
28,20,7.764076021032989,2.879548098027717
29,20,2.883517347941407,6.274876905342962
0,25,0,6.1135755012288175
1,25,1.8898722267574026,7.664854497369629
2,25,2.3021502108878784,10.05693923784049
3,25,6.730609808828532,10.817847511600327
4,25,5.684789179094849,2.929657926874679
5,25,7.799653652621336,1.7830927158627337
6,25,1.8048371677536093,7.8705108265055665
7,25,0.6847794891357594,9.011775412921958
8,25,3.776643787282537,4.998436941005756
9,25,5.21171689083026,2.816995536851904
10,25,0.19463084402536518,9.283349404182111
11,25,9.045516537455443,10.685603920083189
12,25,6.3058465444292136,1.1023506475910498
13,25,11.79027638196359,7.683923847246778
14,25,0,9.651869256677944
15,25,6.858243139001343,10.339885341195671
16,25,0.37984666703997494,7.101626639849427
17,25,3.124925546190663,5.284272275439875
18,25,1.2321587363754296,1.7189544147944757
19,25,2.7141363925353215,0
20,25,0,0.6402424046920224
21,25,12,5.164913468656007
22,25,8.187070923852595,0.811681151047294
23,25,10.855620624502466,3.6714309280557633
24,25,9.921672206035359,11.243873779065352
25,25,1.0482758756825872,0.3349822607528291
26,25,12,10.175402994018022
27,25,9.994482543131427,12
28,25,7.692827578483904,2.8468984750477024
29,25,2.85628920788297,6.338766178047527
0,30,0,6.1388872362761555
1,30,1.8727018646962412,7.612626822279476
2,30,2.3552763663788796,10.06852771208147
3,30,6.682452772385657,10.78560187250847
4,30,5.611746172770826,2.9139254539508186
5,30,7.757415284560743,1.7409446074512738
6,30,1.7831882451036762,7.826010458740182
7,30,0.6596484315112131,9.012443987538628
8,30,3.8369065278185923,5.023749031995103
9,30,5.249444119282876,2.781829076188369
10,30,0.22417972285554721,9.326220042260907
11,30,9.055497069576177,10.622454218231868
12,30,6.3735836865726565,1.1266252041866054
13,30,11.760107434710854,7.6389983525974605
14,30,0,9.596760152911962
15,30,6.839493201834611,10.38179399257668
16,30,0.4186334915025556,7.110973872378935
17,30,3.1433607023582972,5.3267576981339335
18,30,1.2665964281795932,1.677993954068627
19,30,2.636494085860872,0
20,30,0,0.6025614510908166
21,30,12,5.213863667222118
22,30,8.223056349653595,0.7724692140293121
23,30,10.834992695271977,3.627811631643494
24,30,9.899657460494426,11.311916278618986
25,30,1.0554819273415081,0.38321618643989075
26,30,12,10.188947194955533
27,30,9.9934275458086,12
28,30,7.662644561899504,2.832652763341061
29,30,2.8381217388277817,6.3783991758581635
0,35,0,6.167838261581212
1,35,1.8598653279857658,7.5745484842929605
2,35,2.392164496857819,10.076734973061267
3,35,6.612539197459329,10.738613228486779
4,35,5.568711810715398,2.9037265459484862
5,35,7.706689201647345,1.6884218010690457
6,35,1.75595695711745,7.770279872340318
7,35,0.5926056508426402,9.013901299173012
8,35,3.882657619670605,5.042329889466374
9,35,5.286351633870207,2.7465489386843696
10,35,0.2839789568036204,9.28449023812973
11,35,9.061392916726648,10.585492579956329
12,35,6.422531661171661,1.1441893044548608
13,35,11.733643525599083,7.599929517682994
14,35,0,9.551102867109611
15,35,6.821931110660515,10.422828314026097
16,35,0.4821051085871741,7.126075718490547
17,35,3.1651217387584576,5.376569129242215
18,35,1.3015611822425697,1.6356078822325042
19,35,2.5806981868610905,0
20,35,0,0.5416459733575413
21,35,12,5.243771801488995
22,35,8.252365813086138,0.7406778921574146
23,35,10.813815448897735,3.5831345467533806
24,35,9.886274595580433,11.355679351929696
25,35,1.063843869370303,0.43048584152055075
26,35,12,10.224641310693643
27,35,9.992990194075643,12
28,35,7.596324802930119,2.8010454957924926
29,35,2.8165915879274124,6.425496705474932
0,40,0,6.189386470836158
1,40,1.8439173382146792,7.527422001016688
2,40,2.411305986054984,10.08129766514991
3,40,6.541499863981647,10.691347445985405
4,40,5.527721792027368,2.894030949290886
5,40,7.652318474418144,1.6309149687717435
6,40,1.73013279112818,7.714009812640039
7,40,0.5415930027711929,9.016855902549858
8,40,3.931653657884598,5.061077945195034
9,40,5.329142696345585,2.706344862559634
10,40,0.3442455574075653,9.243813621541912
11,40,9.069721908722343,10.533716194791714
12,40,6.480862524014309,1.1634119079681091
13,40,11.696917135265025,7.546986409141425
14,40,0,9.483149390338907
15,40,6.805234813881054,10.45962248251177
16,40,0.52832575507266,7.1364803301943525
17,40,3.178968040165218,5.408586209821351
18,40,1.3354080845959757,1.5937447285329034
19,40,2.5245182005845663,0
20,40,0,0.4983500980870826
21,40,12,5.272743360685662
22,40,8.29586120869769,0.6919458528474113
23,40,10.788139135063126,3.52880669041296
24,40,9.865583592817165,11.420084758835383
25,40,1.0728372597844527,0.4844993699134197
26,40,12,10.242445342479053
27,40,9.99121868928032,12
