id,time,x,y
0,0,8.061839724579185,0
1,0,8.002793370953464,6.937858712357763
2,0,6.021449062366401,3.049791725943135
3,0,7.012206815864398,11.921975586233565
4,0,3.0449540319167703,5.040372078371501
5,0,4.017699979688247,8.053381457366692
6,0,1.9514983170574232,0.004010710818829733
7,0,0,9.046178589139542
8,0,8.017632665366335,2.950144613161533
9,0,0.9789340939483854,2.0361299221379383
10,0,0.03516105971508363,4.972580807895601
11,0,7.9938953361631935,7.059193527419162
12,0,1.0235459779206868,3.042359093901798
13,0,5.944739714441347,5.986889151916608
14,0,5.926365824490054,6.013649766459342
15,0,8.058414748207808,10.969814268428854
16,0,1.000556080961436,7.052192317681386
17,0,10.058940868679407,0.9754267522277206
18,0,0.03477773313929814,3.0657860431655837
19,0,1.0234547049155847,0
20,0,12,11.060265053205695
21,0,12,9.029585922770268
22,0,3.0111092321357567,6.047147420373998
23,0,7.035336274377602,0.9435721320203619
24,0,0.9691696640688898,10.081927086757704
25,0,11.930169599649627,9.037017517020315
26,0,5.039633231803368,8.992024618894115
27,0,0.953530746253698,8.034290761921264
28,0,4.952995867746567,7.019467492853413
29,0,5.9608595471144215,10.958733368690408
0,5,8.105519395282368,0
1,5,8.003517411112233,6.889679560177626
2,5,6.043005082814186,3.099257434148745
3,5,7.022744993761186,11.866885197272772
4,5,3.097324494851519,5.087021130899383
5,5,4.029353894521557,8.091214283474654
6,5,1.8690973629226195,0.008761920411523025
7,5,0,9.0826549589481
8,5,8.028689458440782,2.9185248913910065
9,5,0.9506907087005094,2.083286030391815
10,5,0.07863453521289976,4.938589431951696
11,5,7.990076369620154,7.103078922817697
12,5,1.0415101433705019,3.0737937036442986
13,5,5.865961929551452,5.969926377253228
14,5,5.8703931688310975,6.025728488816274
15,5,8.094285648461527,10.951985532718787
16,5,1.0020101766915344,7.096976226086367
17,5,10.113151220235398,0.9545740523730977
18,5,0.052527871541751564,3.097885528604302
19,5,1.0403119215120151,0
20,5,12,11.088452574613639
21,5,12,9.045937016029715
22,5,3.0281311512253617,6.110582365098841
23,5,7.055905668602262,0.9108857534132033
24,5,0.9467653856670586,10.14017596654287
25,5,11.893375652484847,9.05771268974088
26,5,5.093730876523355,8.980688487743198
27,5,0.8992495227768228,8.072544727851449
28,5,4.910117225137597,7.037795775650495
29,5,5.926849272422201,10.921931627811645
0,10,8.146632762269443,0
1,10,8.003308634591123,6.823367200558083
2,10,6.058424500508758,3.1327139882999777
