id,time,x,y
0,0,7.058942954445333,2.0143759485084174
1,0,11.024179526941513,1.0399535584834099
2,0,4.078282269120208,4.996722833652469
3,0,1.0611271495442538,5.004941446405419
4,0,9.98769043035853,10.939329341235032
5,0,10.034433152334326,6.004167614248113
6,0,6.024059312144874,6.05838904721851
7,0,5.003465239685393,1.9672020650528657
8,0,0,1.0323520390378946
9,0,7.021262650902029,5.050350196192165
10,0,1.9858396083693994,10.062348391457336
11,0,10.96912829111773,6.964580435560915
12,0,5.97515688791609,10.03771754010416
13,0,7.005486451669892,9.063572191984477
14,0,4.029374825419409,10.96502602039061
15,0,7.968129322412187,4.966283069436369
16,0,1.943321990438395,0
17,0,8.947008347724637,8.052785522794563
18,0,9.99407483779831,7.974380464240739
19,0,6.009203274757765,1.0460762321019317
20,0,11.96066576457507,0.0018033692449577054
21,0,3.034816397437381,1.9755587185567238
22,0,6.980548264527905,10.000200925255845
23,0,6.966600364401651,2.958370090474919
24,0,6.039269486354795,8.040978189169437
25,0,3.9966130027681106,6.968552229267386
26,0,11.939215227504981,10.026458412868097
27,0,3.040722021155251,3.0345897187474042
28,0,1.9549811134521862,10.956048940802063
29,0,4.043757369966693,10.949333643167739
0,5,7.091534383766044,2.023361296049065
1,5,11.058016338784789,1.092463810488152
2,5,4.1308820746404775,4.993137863970769
3,5,1.1163512098907846,5.00994339249164
4,5,9.975697522728701,10.886341041219255
5,5,10.077441185185737,6.007783982158286
6,5,6.051327598073279,6.125937837360358
7,5,5.005628273191219,1.9502882216478585
8,5,0,1.06689537647656
9,5,7.044105218391411,5.104691060708202
10,5,1.972901626196175,10.125671244290773
11,5,10.930675621853862,6.921161329622923
12,5,5.950681261120507,10.074007461499415
13,5,7.0088372043146405,9.111251192005932
14,5,4.063744562031871,10.923578969270586
15,5,7.9338431449150075,4.929595434768952
16,5,1.898931479022524,0
17,5,8.9162147891867,8.082892446600404
18,5,9.987106243384048,7.934706549218707
19,5,6.022203088610213,1.1022811413065547
20,5,11.92215699245908,0.004949852897820411
21,5,3.090984963146793,1.9387628201724323
22,5,6.927357006395274,10.001642160078763
23,5,6.933226426325395,2.9157972071112286
24,5,6.090795020093467,8.09182133136248
25,5,3.9869524984542046,6.877172923537203
26,5,11.908735417294892,10.042081863803835
27,5,3.104565619433193,3.090855607542103
28,5,1.9112696666584201,10.91394378525523
29,5,4.073007220871793,10.916548968987962
