id,time,x,y
0,0,10.03853571035768,2.964173644810737
1,0,6.995173218000356,10.979941848036237
2,0,1.0488619572576154,7.969244040693005
3,0,5.028998670978502,12
4,0,11.063145278950964,4.9824224561014745
5,0,0.036281447817324446,3.009632046567262
6,0,8.993960666787471,2.0716246829922116
7,0,0.9750256142626988,0.05453243465191001
8,0,1.9852395566371899,7.061718542392642
9,0,7.984716647841864,2.050777323026298
10,0,3.0477919596074674,3.9885339903892545
11,0,10.92586144082235,2.9950477511936535
12,0,7.949221733081403,8.963432053096694
13,0,6.958650238705329,0.04746346177764101
14,0,4.048253393109986,9.986462684074555
15,0,12,5.003315756332449
16,0,10.956674981740314,5.921142321175105
17,0,7.91893437763314,2.0029832479169354
18,0,6.031708524431519,8.944732555902263
19,0,2.9966981879144656,10.935034305973465
20,0,9.958350621564666,1.060224216850223
21,0,5.037403699631787,4.018937423377138
22,0,12,3.9520093874097144
23,0,3.079482105877085,0.9884765969030725
24,0,0,10.004819184494325
25,0,7.023478591793044,5.960555571008372
26,0,10.987535210688806,6.036111058460408
27,0,1.9847561589511593,6.028555575323173
28,0,0.9713744579833341,4.032838384659462
29,0,2.0696266834246635,4.018609852347613
0,5,10.089201986101925,2.9147949436328378
1,5,6.980609956206171,10.914678698364131
2,5,1.0969533219253915,7.9372309343610326
3,5,5.047078609210927,12
4,5,11.11018962337298,4.970296970873917
5,5,0.09352490275885277,3.02595561366981
6,5,8.989490150686448,2.1325714888538294
7,5,0.9575668133852342,0.0901254125160626
8,5,1.9690546938616325,7.130507201444565
9,5,7.969575469977515,2.1027218526959754
10,5,3.084500979521391,3.979919315141348
11,5,10.872823951433192,2.991698196157287
12,5,7.890246336486088,8.920007526878106
13,5,6.924667244347128,0.08475388254670285
14,5,4.097757148328955,9.972232871841678
15,5,12,5.007131298468644
16,5,10.929692976123432,5.873106798763419
17,5,7.866224542430783,2.0047066623010705
18,5,6.056035650518656,8.898514118391867
19,5,2.992453332359271,10.883136181957106
20,5,9.931474462295741,1.0988771304886764
21,5,5.080921972263874,4.040878712659504
22,5,12,3.905033431198957
23,5,3.149343288866657,0.9766090053869568
24,5,0,10.008250074508286
25,5,7.048679668734872,5.915628900583801
26,5,10.96869516057579,6.087074945998346
27,5,1.963672319086383,6.067337509658458
28,5,0.9338377741291054,4.074208914506139
29,5,2.1360215469314423,4.035818742104526
0,10,10.116299245192648,2.8892871437426844
1,10,6.967624481294925,10.85571121827768
2,10,1.134651869759022,7.91168630310641
3,10,5.062985783979709,12
4,10,11.167257778908409,4.954417019254037
5,10,0.14311788392901673,3.0394735592147444
6,10,8.985102822724354,2.2085580987701214
7,10,0.930544246179056,0.14530192979731543
8,10,1.9533862453906035,7.197451825609057
9,10,7.955301408827555,2.1493879142039303
10,10,3.136999755715504,3.9671757053150265
11,10,10.809858383211196,2.9880136019573675
12,10,7.837645646594143,8.88338952963485
13,10,6.882999376094344,0.13183508452443266
14,10,4.159668900041214,9.953834639609019
15,10,12,5.010104639429842
16,10,10.905974983794094,5.830166372012027
17,10,7.802959300460093,2.0071118253183733
18,10,6.091010369298637,8.833261803305119
19,10,2.985021810550871,10.806125271390068
20,10,9.896561715057015,1.1480412079336886
21,10,5.116877577451871,4.059075664652802
22,10,12,3.88169691448443
23,10,3.2304118869437324,0.9628033583437596
24,10,0,10.01282638913619
25,10,7.072791997734662,5.873039672078244
26,10,10.9518816209224,6.13279306059641
27,10,1.9377173516048154,6.113714944991648
28,10,0.9079129706580749,4.102441822351464
29,10,2.2026821603921483,4.052866780934493
0,15,10.163140228517351,2.847125990625755
1,15,6.954935937859614,10.778021524888135
2,15,1.1749986438272237,7.883547587284329
3,15,5.082759882274737,12
4,15,11.236161811310952,4.934670529134304
5,15,0.18197609316816926,3.0493971138567035
6,15,8.984075296357572,2.256510668550857
7,15,0.903663832586687,0.1967655050429847
8,15,1.936401550062754,7.269291393090114
9,15,7.932696917799676,2.2205435312870967
10,15,3.1980728809700443,3.9515359866020843
11,15,10.76238278603333,2.984622581488254
12,15,7.7921139439079035,8.850966994702452
13,15,6.833586377360227,0.1859229206610652
14,15,4.141289261187828,9.896614692075662
15,15,12,5.014994403998094
16,15,10.879741023664282,5.785304200398019
17,15,7.736630679177919,2.0109423392530856
18,15,6.1259267930765064,8.764566483464
19,15,2.979414437787783,10.733716044430155
20,15,9.858254430213702,1.1981867471874443
21,15,5.17677362421636,4.089341071261995
22,15,12,3.835786822333867
23,15,3.265108308553122,0.9564741168489452
24,15,0,10.017736205370406
25,15,7.099083750635661,5.82966970264905
26,15,10.928316203307713,6.193488953915666
27,15,1.8970966394925979,6.1936250333058345
28,15,0.8846206173595225,4.128540485735142
29,15,2.248694021753238,4.062970792708674
0,20,10.197225175282462,2.817213255846863
1,20,6.941180189436653,10.70405012824317
2,20,1.2152620684518973,7.853429848430429
3,20,5.103777817872222,12
4,20,11.293970007245697,4.917944160976895
5,20,0.25654127082453704,3.0700537718095915
6,20,8.982161276909478,2.3213094592210317
7,20,0.8710458124667295,0.2545856326687759
8,20,1.9250707847853334,7.313055886550298
9,20,7.9195225308054855,2.2670056986760065
10,20,3.235167771095267,3.9425439081460674
11,20,10.723617712626792,2.9813953574034993
12,20,7.750863414533295,8.822510695341212
13,20,6.80344692414613,0.21724618754740016
14,20,4.124104162207998,9.841467444884602
15,20,12,5.018788493075167
16,20,10.842685870422464,5.725570842157565
17,20,7.690611079097613,2.0143262040776366
18,20,6.14397689876264,8.728691436927262
19,20,2.97633792064764,10.676584929511845
20,20,9.830183478737816,1.2366526325603326
21,20,5.217936937792784,4.110313376024647
22,20,12,3.802885617565152
23,20,3.3078050260872116,0.9486316584230243
24,20,0,10.023321262010473
25,20,7.122601907866453,5.7889984384051285
26,20,10.907435476609509,6.244338384442792
27,20,1.8659956215200602,6.251733018362868
28,20,0.8588556922496353,4.15650864026306
29,20,2.286215171496127,4.0721351379147
0,25,10.23716012266628,2.7824531084807873
1,25,6.928986847391441,10.644182789803002
2,25,1.2623668493114342,7.816676394406668
3,25,5.124686884864215,12
4,25,11.370725437845804,4.896852223218192
5,25,0.3277247165230551,3.0906779108340237
6,25,8.980086618275465,2.3840868666320207
7,25,0.8303889433779118,0.3276115961653113
8,25,1.9945275066527075,7.331494583750395
9,25,7.907203965587012,2.319204962707717
10,25,3.2736834292117325,3.9327238335302575
11,25,10.686881755788779,2.9781093652090633
12,25,7.683088633063497,8.776349291095393
13,25,6.757442293819298,0.26516138004557865
14,25,4.10701812442995,9.784750843680994
15,25,11.995414422961321,5.066332613695269
16,25,10.811077440702965,5.673657960895985
17,25,7.6181793970148775,2.0195595716896535
18,25,6.170998180090325,8.670421232928138
19,25,2.972418529895486,10.614636895480473
20,25,9.804258122309655,1.2719822056766006
21,25,5.251495600763237,4.128018652154826
22,25,12,3.7695436315623327
23,25,3.338316942956538,0.9424707491429385
24,25,0,10.02854003056498
25,25,7.150880402126854,5.740321005852293
26,25,10.874773015629941,6.321506890273597
27,25,1.8396228146501226,6.300238475493702
28,25,0.8182720815351484,4.200443888192591
29,25,2.359537390687866,4.088471397965477
0,30,10.279597676548814,2.7479734959343225
1,30,6.920540360646391,10.605307746576072
2,30,1.2893662980696292,7.797362321300863
3,30,5.141407977653991,12
4,30,11.450531262981373,4.875796373056868
5,30,0.38377327896402313,3.1069784929350446
6,30,8.97726716416736,2.4335654600754593
7,30,0.8095960283515873,0.36128585574103805
8,30,2.0654089957873967,7.349232679152399
9,30,7.96217094913919,2.332023558989912
10,30,3.33536980204792,3.9177271678911936
11,30,10.626638560676424,2.974224045629152
12,30,7.639020764721833,8.74525555207309
13,30,6.708729660305539,0.319675437711037
14,30,4.088940596043838,9.722236043378002
15,30,11.990342189790303,5.122689458591853
16,30,10.774660936954193,5.611065722639839
17,30,7.565462327710147,2.0235376538966667
18,30,6.198040545320802,8.61284736337764
19,30,2.9697560777505747,10.569404120994545
20,30,9.780321562197168,1.305114205591272
21,30,5.320311277072678,4.161468476458427
22,30,12,3.720049298261325
23,30,3.387193555416166,0.9331287708352547
24,30,0,10.034401322614325
25,30,7.187577796368378,5.6781137859744035
26,30,10.858639563752853,6.36151715567291
27,30,1.8095316704281634,6.356957453090828
28,30,0.7871366082014639,4.234429216290955
29,30,2.4342197834980173,4.104344863914262
0,35,10.317149221734448,2.718265936307442
1,35,6.9127716258746545,10.558160065074564
2,35,1.3419060834231715,7.760452587330318
3,35,5.1558119556681845,12
4,35,11.484776763283465,4.865613700743617
5,35,0.4585729070229194,3.127836601429296
6,35,8.975155224361078,2.483568260948797
7,35,0.7726793591159321,0.4213489849488933
8,35,2.121822660125585,7.364032718262471
9,35,8.020692338178163,2.3444056042676795
10,35,3.4173947190748923,3.8976187990377804
11,35,10.565719989838762,2.9695431133993937
12,35,7.597749231948445,8.716782731686697
13,35,6.643860388464246,0.38795555742070564
14,35,4.072993821359981,9.668646134120042
15,35,11.985049992682818,5.179155963631099
16,35,10.744073511854854,5.557228306594143
17,35,7.509580214015257,2.027162943649675
18,35,6.209306793393113,8.58788762739583
19,35,2.967252611127238,10.515520114706556
20,35,9.75466685399051,1.3391776815071523
21,35,5.369003983146867,4.186202565109135
22,35,12,3.678802920189248
23,35,3.4427995083938345,0.9245679078395588
24,35,0,10.042980876883053
25,35,7.209388024218435,5.640856152368162
26,35,10.842455150397884,6.403832859020307
27,35,1.7814702676515368,6.411869407000974
28,35,0.7359721487468063,4.2892267685166106
29,35,2.4921540534724955,4.114559615838338
0,40,10.348970033056451,2.6935647314152664
1,40,6.900329334391835,10.486741869812606
2,40,1.3860237298796092,7.7300033468841525
3,40,5.1706298258044585,12
4,40,11.527759050725134,4.853070615832914
5,40,0.5086167895840915,3.141964829290061
6,40,8.973633848208147,2.540323998921755
7,40,0.75130989735853,0.45526591255339044
8,40,2.1888353484304695,7.38080963419965
9,40,8.08399734291973,2.3580934333860912
10,40,3.4668694870455488,3.884934205711864
11,40,10.509476966790066,2.963926644747444
12,40,7.538702200584318,8.675743527269772
13,40,6.604881242073737,0.4288476686059666
14,40,4.050860225673615,9.590217506732513
15,40,11.978949840495602,5.237396594179736
16,40,10.71208227909345,5.503804701801043
17,40,7.43210241586248,2.031852528041328
18,40,6.236970058818516,8.527625188293669
19,40,2.9637171366067814,10.441966481535559
20,40,9.716752641882216,1.3901115698644122
21,40,5.446114741046456,4.223923407945781
22,40,12,3.6506796861427553
23,40,3.499240955582272,0.9169480031373036
24,40,0,10.050490920437065
25,40,7.244650240423806,5.583222531093786
26,40,10.828316397220483,6.44062426744123
27,40,1.7613268245979337,6.4502633262851035
28,40,0.6875476306701492,4.339838452990138
29,40,2.529180143122283,4.120977193122086
0,45,10.398185098813189,2.6533997038851216
1,45,6.890571497608118,10.422892513402157
2,45,1.424658348903455,7.702784612700071
3,45,5.186688140458715,12
4,45,11.597913660207137,4.833764144091535
5,45,0.5667328967374013,3.15901820355266
6,45,8.971308920367646,2.591115349332033
7,45,0.7427305434736217,0.4685336992739683
8,45,2.2488034868423212,7.3946550091860646
9,45,8.141805304349683,2.372382126720563
10,45,3.529845162497036,3.870555512113726
11,45,10.475806273247047,2.9595922990754837
12,45,7.490645883358537,8.643145463679243
13,45,6.572612403914936,0.46364780524261173
14,45,4.037042728918638,9.538499636149226
15,45,11.97382398330578,5.301468058871932
16,45,10.689742472804264,5.467606303468171
17,45,7.356976589957464,2.0348983060148074
18,45,6.263373558267776,8.467246931827162
19,45,2.9620513596367464,10.40226841494627
20,45,9.769424052827661,1.4308461746334817
21,45,5.503698737349677,4.252785890176898
22,45,12,3.599079478560265
23,45,3.545423533088996,0.9098668253049896
24,45,0,10.05609003853889
25,45,7.2777982726335875,5.528855818979305
26,45,10.804791164254501,6.505663262986721
27,45,1.7204564516983767,6.525749459395
28,45,0.6390484676431217,4.388745978291024
29,45,2.587121546003338,4.131241035809614
0,50,10.46397214370744,2.6018599757771734
