id,time,x,y
0,0,1.0452091547164508,4.989693379596611
1,0,2.984837813642148,2.936120847690634
2,0,0.04909976787964513,3.018726465180029
3,0,3.9694628689076956,2.978152817880985
4,0,4.038287517743201,10.944958057200322
5,0,1.9613506417221744,10.047256746850449
6,0,8.970523268040466,3.970803592633123
7,0,4.94723576171723,3.9851016713674534
8,0,8.000330342348908,8.945331521851747
9,0,11.056758697877989,3.0109290516879437
10,0,6.963882199402509,2.054787347749059
11,0,1.9649200268294935,8.95216425039075
12,0,9.942621782287969,5.0256410045199615
13,0,7.954357937509906,6.033272113070233
14,0,4.027932582605236,0.03166601940675053
15,0,1.9637050803761757,2.0068337108340617
16,0,2.018268031354144,6.954082277884965
17,0,4.011077802900248,9.963157320104791
18,0,8.935732038513173,2.963050549799866
19,0,9.957606881018199,2.98962101965903
20,0,5.929161486809379,7.001199425100761
21,0,5.012473712685735,11.0260757431578
22,0,1.9576748547686722,5.978738131500782
23,0,2.0798169788454506,4.948264615984884
24,0,3.951145494394677,0.9833689447020338
25,0,2.9982960852334717,10.069724080493492
26,0,10.024787229855656,9.939189750092815
27,0,9.04622062650942,3.0104792622282037
28,0,11.957812344116842,1.9788216017076061
29,0,0,8.06576869518175
0,5,1.1046782093126701,4.9771883311295
1,5,2.969245657811901,2.863146700305786
2,5,0.12146631081546957,3.047261402131301
3,5,3.9288136337126955,2.9480398370257137
4,5,4.053772293511057,10.922556767393857
5,5,1.9352291982971617,10.080340225618084
6,5,8.90903799709204,3.912007076563683
7,5,4.908076425752813,3.974278930398463
8,5,8.000391053490691,8.892650351685408
9,5,11.108471538710212,3.019459616762399
10,5,6.95353445836042,2.0709055367217113
11,5,1.9244015987701946,8.899102327261666
12,5,9.881936202917721,5.054377020193701
13,5,7.921102627868487,6.057838338893266
14,5,4.062100818248188,0.0706658226027145
15,5,1.8859622747413478,2.0210646153510616
16,5,2.03505057987052,6.913213396157738
17,5,4.025847427074448,9.913798775130015
18,5,8.875191301605874,2.928445063629582
19,5,9.898675218097074,2.9762368491689037
20,5,5.927583348808203,6.940719315245047
21,5,5.036307990567342,11.07772011460293
22,5,1.8777028492670478,5.9397305086046925
23,5,2.114996422008539,4.9253825280653585
24,5,3.882630920141252,0.9574937283651906
25,5,2.997357988448773,10.133373138584247
26,5,10.041178390090069,9.901822608588427
27,5,9.09974377136028,3.023274116671127
28,5,11.900008639311686,1.9520654717889723
29,5,0,8.131566169320111
0,10,1.1473232942731661,4.968101335910065
