id,time,x,y
0,0,11.0308872792342,5.00144575549932
1,0,2.9536002692857783,12
2,0,12,4.9825823034489725
3,0,4.026819286720401,0.961308004961388
4,0,0.9938773601019874,0.9306580858827693
5,0,7.035893985805478,7.945933608641208
6,0,8.036378273173192,5.035254375201384
7,0,9.003950810145875,1.9492497277249945
8,0,5.03214128066143,7.957438469278409
9,0,4.031659588274498,9.948644461459407
10,0,3.966489080355491,9.031092582302241
11,0,6.970016282628844,8.003771803583817
12,0,1.9420944493568733,3.9984010227121054
13,0,3.0334880323620594,10.952696769916887
14,0,7.937887799642821,0.014610023262979738
15,0,3.0342054429210865,10.977831054468748
16,0,7.996422133508781,1.9637953773404504
17,0,12,2.966211521431951
18,0,4.048196899273638,9.000006644560148
19,0,2.9510150129583055,6.952299776517127
20,0,4.064922662113134,6.020235749296147
21,0,5.007096057634292,7.052356300135755
22,0,11.958293199203661,10.999505912771902
23,0,1.0145555669539879,3.9678807604348996
24,0,8.066581207153623,6.0234081619395345
25,0,11.973858388620567,1.053129124988895
26,0,4.986317059239104,3.0744556293317125
27,0,11.034821791470527,9.038180360558272
28,0,0.9630312135961026,7.990462452828893
29,0,11.003087296572385,3.004278283681887
0,5,11.103036273755448,5.006667688337715
1,5,2.912365201871024,12
2,5,12,4.962998272708618
3,5,4.067912540715616,0.9015518429672801
4,5,0.990652640984518,0.8908320087121594
5,5,7.066834749124568,7.90076551114123
6,5,8.056516180315656,5.054314340996822
7,5,9.007055012639496,1.8975166896745548
8,5,5.0710657133215475,7.906232049194372
9,5,4.065490500408053,9.894015876137482
10,5,3.9143635941532797,9.080565306075314
11,5,6.909174218861183,8.011194947229331
12,5,1.8897501168430089,3.99872476992199
13,5,3.0541816637486443,10.923989693087618
14,5,7.88191081315239,0.028023542223857736
15,5,3.0846232326511847,10.94649719418519
16,5,7.9897835126037196,1.9050493189233657
17,5,12,2.9330865741731285
18,5,4.09374127467394,8.999219984095491
19,5,2.9064956615079964,6.910618895719393
20,5,4.1031174816899325,6.032240510802393
21,5,5.014226727562066,7.10378735326571
22,5,11.890469368149834,10.997912676642017
23,5,1.0299121288259085,3.9326013392429306
24,5,8.12510592340013,6.044754851550055
25,5,11.944220567990353,1.1178730985636214
26,5,4.976125132575016,3.13286121769774
27,5,11.075958437348218,9.08292520516958
28,5,0.9193228402512663,7.979587585317015
29,5,11.04052994794955,3.0545754266633782
0,10,11.143012440039584,5.008685144237555
1,10,2.858616614998336,12
2,10,12,4.942978070608299
3,10,4.088801482525167,0.8714645643120132
4,10,0.9866209222842134,0.8442852266930055
5,10,7.099440363865274,7.854861515873069
6,10,8.104465486530552,5.098798517991268
7,10,9.010886040276851,1.8410794828415002
8,10,5.096171054486478,7.873585807076859
9,10,4.097150464912559,9.843174642754716
10,10,3.871937260934971,9.12229138657027
11,10,6.868691697912982,8.016281145213298
12,10,1.8101545872139493,3.9967248210010156
13,10,3.0953147925490314,10.866684771158468
14,10,7.857984415427249,0.03418963525939782
15,10,3.136043455405178,10.914098067231393
16,10,7.984030983382717,1.850604321204681
17,10,12,2.9063885047337505
18,10,4.130143445184238,8.999252916687626
19,10,2.8653356191796684,6.870494034924881
20,10,4.140081456455988,6.045012055149055
21,10,5.021045664672763,7.154597287949251
22,10,11.825761365680012,10.996495287487848
23,10,1.0491127818163133,3.88696458657564
24,10,8.18147371749358,6.064323260954018
25,10,11.923728567955163,1.1606593155815077
26,10,4.9634913947092105,3.2018337486868056
27,10,11.110659077538127,9.119957012394908
28,10,0.8477484512465712,7.962795671181962
29,10,11.064701421377848,3.086910334428198
0,15,11.188187771978408,5.0106687704355375
1,15,2.7990907154186657,12
2,15,12,4.92249800805231
3,15,4.124090426853286,0.8216927726565331
4,15,0.9838755508171817,0.8142553908372662
5,15,7.138890010640067,7.802329720787944
6,15,8.144691977364044,5.136499357183131
7,15,9.015009649662844,1.77039209112232
8,15,5.130789625340431,7.828384824186721
9,15,4.1396715016971735,9.772782124294386
10,15,3.837123797100904,9.156470429061054
11,15,6.792992606304008,8.026058080692582
12,15,1.7614596660541177,3.996381800356496
13,15,3.1373122822701536,10.807334613782738
14,15,7.813686327338383,0.046497339434163135
15,15,3.1915761889165197,10.877000640171907
16,15,7.979398602506051,1.798028794831878
17,15,12,2.872554183499992
18,15,4.189486326331035,8.999462653151483
19,15,2.824094338288543,6.8299000179734675
20,15,4.201059800760571,6.066558634240395
21,15,5.029039355673941,7.211503415096013
22,15,11.763312000267094,10.995075264963717
23,15,1.0815214631051153,3.810032429789545
24,15,8.235390668561143,6.083158560374259
25,15,11.88691043584596,1.2392729207338242
26,15,4.950357960947976,3.269073372230559
27,15,11.147170233450929,9.157728143415037
28,15,0.7770319600966551,7.946541332411095
29,15,11.096110463268346,3.129358062345784
0,20,11.239275433519884,5.011786762395784
1,20,2.745250287972082,12
2,20,12,4.9038312455530315
3,20,4.160204778795464,0.7696782905748775
4,20,0.9815650710660105,0.7860952295778906
5,20,7.179290461488035,7.749043276889434
6,20,8.19265037338074,5.183243643224973
7,20,9.017332212443161,1.7248493023765428
8,20,5.164413624539368,7.784325026761028
9,20,4.167879287283012,9.72376509352261
10,20,3.803222064438086,9.188268183433099
11,20,6.7589866990897685,8.0299626311223
12,20,1.7236963193344639,3.9949809244163745
13,20,3.160411689939514,10.773892672530678
14,20,7.76658784855138,0.06045226861149321
15,20,3.2581645438965032,10.832584581335325
16,20,7.9744029541963295,1.7439922142848323
17,20,12,2.8488483131575317
18,20,4.242525461246688,8.999522608193061
19,20,2.7959577175935086,6.802680549164271
20,20,4.253414187929124,6.0847963957726705
21,20,5.034970233120245,7.269051334855912
22,20,11.696243119085546,10.992229949667
23,20,1.1075547225529174,3.7490979179345256
24,20,8.29628159586128,6.1031629723232435
25,20,11.870067053611033,1.278066056929768
26,20,4.940940225224028,3.3192486921651985
27,20,11.183622396174849,9.196884538372723
28,20,0.7356837512047756,7.93696516253315
29,20,11.131396202163613,3.1782883882871413
0,25,11.28120633492159,5.013272726752657
1,25,2.700069619675099,12
2,25,12,4.889540783489196
3,25,4.1830214157323375,0.7357957418792496
4,25,0.9788961799180882,0.751849471910196
5,25,7.221732436375157,7.6901476561651165
6,25,8.22444317266891,5.215145442161267
7,25,9.018454494502555,1.6855763101887316
8,25,5.200009937743198,7.740708237563954
