id,time,x,y
0,0,6.9376462056002115,3.013598347621825
1,0,4.948180653672388,2.980796465284232
2,0,2.9403426353414424,9.00378854345113
3,0,7.931023349551348,9.969325988855049
4,0,1.0371183066942662,4.002750728001323
5,0,7.975643036173071,7.048100471855425
6,0,12,6.9611325152306955
7,0,10.061204169067135,4.044014478904793
8,0,11.012993137538723,6.976224577999807
9,0,4.949477802699991,1.9886215910483558
10,0,1.941892288082752,7.00370442947876
11,0,4.9429864184207934,8.955140568058866
12,0,11.973951393230752,5.954664697170607
13,0,2.0562790803607536,7.973759521711624
14,0,4.9683091227018945,1.031081953465372
15,0,1.0351748074380995,8.015280612895818
16,0,12,1.9579358054013156
17,0,8.014314457002339,0
18,0,11.042575858865925,1.959537847916622
19,0,1.9323686955970518,9.011131502097912
20,0,10.959782601703251,7.039193939678977
21,0,9.98464734754373,6.941737397733084
22,0,0.9687626484500865,6.000549808371129
23,0,0,10.00498784096991
24,0,0.029101125616126097,6.057294583086089
25,0,6.986489891119752,0
26,0,5.958390550011437,4.054139731331933
27,0,6.933339961006604,6.0186535379554105
28,0,12,2.9714041735235313
29,0,3.9413319733255996,4.045072606015131
0,5,6.871467476460095,3.0279107216124004
1,5,4.957942972806071,2.954229105572224
2,5,2.9103009570114593,9.006100030330735
3,5,7.872320976803414,9.942087920100544
4,5,1.0978536681826612,4.008127053989532
5,5,7.950050630657292,7.096680974357909
6,5,12,6.923938400049122
7,5,10.105760919867127,4.075100625864595
8,5,11.037306921296171,6.932576021572486
9,5,4.908089249046906,1.979820902734457
10,5,1.8837828232665703,7.008419019687367
11,5,4.89161854458768,8.915085540270281
12,5,11.944127876123074,5.90044206642413
13,5,2.096454553894136,7.956268811201487
14,5,4.926086651138703,1.073394202376208
15,5,1.0858635723135461,8.036966598740442
16,5,12,1.9184875454314347
17,5,8.02813353782014,0
18,5,11.054836647100378,1.9478899211421803
19,5,1.8804804329030989,9.019053770536805
20,5,10.917068274944315,7.0820858167905385
21,5,9.980414546457439,6.923189047838785
22,5,0.9039847170140902,6.000442103111657
23,5,0,10.010635843598424
24,5,0.0508608820845516,6.099280069243888
25,5,6.951659575407242,0
26,5,5.920214551466235,4.1027680932061825
27,5,6.8833420447632205,6.033711917284554
28,5,12,2.9557881612224493
29,5,3.899607417392803,4.076691628332254
0,10,6.820871313264014,3.0378427207127365
1,10,4.977221376370497,2.905733191887703
2,10,2.8480534531816804,9.009952431134884
3,10,7.821953253547077,9.918375916601923
4,10,1.1567802607365227,4.011624062664861
5,10,7.920822724615851,7.152817246259187
6,10,12,6.888477157454867
7,10,10.136828124453753,4.096494978046791
8,10,11.065669184982744,6.879238391641775
9,10,4.8624052892653395,1.9683743861382543
10,10,1.8326391437773593,7.012869523753245
11,10,4.8448203431311665,8.879155524824581
12,10,11.916971132383683,5.854684753177457
13,10,2.1347938741437766,7.938615456816996
14,10,4.887642330116693,1.1098068885324222
15,10,1.140880759565171,8.062576832334656
16,10,12,1.84946204070958
17,10,8.037336119565012,0
18,10,11.089761923490766,1.9163271987082486
19,10,1.8454042094116392,9.02420954724002
20,10,10.870296044676033,7.1288033372068815
21,10,9.96120958617659,6.84868540816801
22,10,0.854743824690455,6.000742012850131
23,10,0,10.018135525339133
24,10,0.060441978345836075,6.11824266215494
25,10,6.9291588335012015,0
26,10,5.974651437850123,4.144413232162409
27,10,6.835695128634945,6.048177637564895
28,10,12,2.9377626172516993
29,10,3.847683673261053,4.113737776823951
0,15,6.770418308565276,3.0481414960590847
1,15,4.986943803163172,2.880197514348055
2,15,2.759030696939106,9.015724740604329
3,15,7.784327325838027,9.899044973601722
4,15,1.1986377688645415,4.0139471767250825
