id,time,x,y
0,0,12,2.974259720351821
1,0,4.963413602011831,3.9537196662824083
2,0,5.036600410735337,7.00202190475698
3,0,8.043818265586605,4.012637118196645
4,0,1.0504137393877577,7.052441739857092
5,0,10.966365232292116,4.955676426315936
6,0,11.988481704686231,5.996576485003842
7,0,12,0
8,0,2.9723802866267657,3.030610885896199
9,0,6.014787016642973,11.969083390742213
10,0,2.9334901430240494,5.97299662502735
11,0,10.052830392361061,3.011633681371318
12,0,11.977293304664396,3.9489780202081546
13,0,1.9899243936446136,8.052822199148716
14,0,6.038250932780632,5.98669901844352
15,0,4.028441024169636,0
16,0,3.988028663338436,2.9621393040280735
17,0,0.002549073840133697,9.937757503765573
18,0,4.088023131852704,4.00995888503505
19,0,7.998559757221674,4.952858470255019
20,0,5.001932796087899,9.070493948504067
21,0,8.027993983928503,2.9482149610501036
22,0,6.073364875426992,9.978179558412045
23,0,6.037250131256985,4.943126893856899
24,0,11.08015887986574,5.980298733668253
25,0,4.995517162716998,4.046405497680518
26,0,11.045625789877114,4.017636330688137
27,0,2.001897753588486,6.048157012418234
28,0,4.997387650115905,9.966278909746453
29,0,0.007368885279226401,0
0,5,12,2.9392419101753315
1,5,4.926325668948367,3.910301475058998
2,5,5.088636897540792,7.00594458108612
3,5,8.105041289032727,4.03028955644901
4,5,1.0826252150442364,7.084927739661065
5,5,10.92905999050755,4.907625391016405
6,5,11.916961293904183,5.976585549654316
7,5,11.99874053224275,0
8,5,2.9307892521566803,3.0743039231199303
9,5,6.0451044799908535,11.908854370663628
10,5,2.876488709932146,5.948891424736333
11,5,10.098956014438201,3.021014933607159
12,5,11.962062254794402,3.9156407604857755
13,5,1.9814323526392186,8.09766193409091
14,5,6.095564503999171,5.965503410063087
15,5,4.05417012293063,0
16,5,3.9676270149142243,2.9027116215156394
17,5,0.005208085533385637,9.890265956336428
18,5,4.15507616828789,4.0167269814625035
19,5,7.996044776426907,4.892406563300112
20,5,5.0038474236565165,9.12147329252495
21,5,8.052935195268416,2.906040314738216
22,5,6.120796038764619,9.96485807464336
23,5,6.057979769566851,4.912740346497953
24,5,11.118382915737525,5.971715752763654
25,5,4.9913273945657135,4.102619103876594
26,5,11.096429706277576,4.037306507789496
27,5,2.005476014494562,6.107036802049278
28,5,4.989779426144916,9.884363932066998
29,5,0.014716357815593184,0
0,10,12,2.9063291723867106
1,10,4.884014050785308,3.8613618188004253
2,10,5.141055767780936,7.009744178319102
3,10,8.135087867493827,4.038711893046981
4,10,1.1198240324031876,7.12152499101579
5,10,10.887749774085206,4.853290897954602
6,10,11.85412451883064,5.959882463014821
7,10,11.9973452361213,0
8,10,2.9569666211980885,3.0988022233524974
9,10,6.069818355978786,11.857024876191982
10,10,2.7989064413480476,5.917897607349258
11,10,10.146647167174164,3.031905478425719
12,10,11.94574028077815,3.8778543180656078
13,10,1.974490418517217,8.133077163793676
14,10,6.132468586727573,5.952422637302337
15,10,4.08652343673289,0
16,10,3.9513851130724946,2.851500754171762
17,10,0.007775200317506982,9.842209640174394
18,10,4.202707682782144,4.020351687842435
19,10,7.99363706373252,4.844903402753354
20,10,5.005518939876536,9.170842491660736
21,10,8.087684055852792,2.8444737621516483
22,10,6.158250594353074,9.955571571669514
23,10,6.091326720497158,4.862898651977758
24,10,11.163432450760729,5.96214318843043
25,10,4.987890379329657,4.15209532151895
26,10,11.143159473983935,4.055743828042427
27,10,2.009420603648058,6.163949095914896
28,10,4.982329658831354,9.828351757695101
29,10,0.01934904468480573,0
0,15,12,2.890328010704122
1,15,4.844686354737937,3.815690497275235
2,15,5.210896538752623,7.01562158729785
3,15,8.175021528948347,4.049208771521907
4,15,1.1528150782761788,7.152889249412848
5,15,10.85272255710742,4.80517326343777
6,15,11.817063816448856,5.949841144002603
7,15,11.995439118041036,0
8,15,2.9764989679865277,3.117125271116017
9,15,6.092149536342939,11.808471725892968
10,15,2.7442150875854474,5.895080886742431
11,15,10.198523411512213,3.0448821545247733
12,15,11.926212675894881,3.832926101434543
13,15,1.9652915599900984,8.182567694362632
14,15,6.181342924396987,5.934261534020397
15,15,4.111162206147381,0
16,15,3.9382769576634917,2.810956841191854
