id,time,x,y
0,0,0,9.026844408098503
1,0,1.9738561230853715,5.956401627421263
2,0,4.983918908692538,6.035394808374879
3,0,7.025984050872791,11.958867356425731
4,0,3.941835970773291,3.042242802478143
5,0,4.060511706413179,1.0613112909797913
6,0,5.93652723153428,5.97117369367106
7,0,10.038040757695684,8.05884968698573
8,0,5.031083520264146,10.035922585990699
9,0,10.959321521747864,11.041391857262868
10,0,2.9446786951198587,0.9899791802591352
11,0,11.95415741046043,5.981118283055833
12,0,0.00022459612349906365,1.9497669409728253
13,0,1.041679670326867,1.9638304150613424
14,0,10.035941910056572,11.002169765079804
15,0,1.0409028365260529,0.02966274278171853
16,0,2.9811197658569717,3.0440436350314126
17,0,9.007811289857026,7.960479753004809
18,0,2.00940061090341,11.065696848768917
19,0,4.97192031308954,12
20,0,7.043385182729972,2.0312828018565736
21,0,4.007508015919366,2.028717872501183
22,0,0.9606150150797776,8.016459934097782
23,0,6.017615136760298,3.9544517869236717
24,0,9.010712247105944,6.951020848651814
25,0,10.951825148162865,7.039630055578298
26,0,9.956309684466541,0
27,0,10.008286030998995,11.045570507586323
28,0,6.052019928551596,1.0205062627280734
29,0,2.9506661247209087,7.972830806161908
0,5,0,9.074038410368132
1,5,1.9491011839525632,5.913028421099589
2,5,4.960455364998075,6.09299192973732
3,5,7.057438697689319,11.909966227168699
4,5,3.9694964037650573,3.079974226167775
5,5,4.103836762617298,1.1104112868104852
6,5,5.8831525143592796,5.9481794132814985
7,5,10.067320946139668,8.100683663312985
8,5,5.050784514929764,10.059266879687328
9,5,10.916682511261014,11.086322703116501
10,5,2.890465821362337,0.9790333922049885
11,5,11.896966177464439,5.958750003147563
12,5,0.0006936060851123083,1.9269511681824347
13,5,1.0877089821834416,1.9240430014069119
14,5,10.111168741245441,11.005662880270528
15,5,1.08919175447862,0.06686499943732264
16,5,2.960564569672671,3.0915855032547945
17,5,9.017230584893607,7.9068865739264185
18,5,2.0176923300932676,11.12888869806129
19,5,4.937354331491665,12
20,5,7.088704815647838,2.063768890414754
21,5,3.965840333765779,2.0385876305596726
22,5,0.9153760861327253,8.034014722240487
23,5,6.03498321111701,3.9098641630605604
24,5,9.01613150827463,6.927221072630374
25,5,10.919511152750337,7.0653196791922115
26,5,9.919009760512242,0
27,5,10.012149882509865,11.07078276835642
28,5,6.092226243546729,1.0359103221737722
29,5,2.9074586048890154,7.949246755218189
0,10,0,9.11243860451538
1,10,1.9222205984055711,5.868335637520695
2,10,4.932657793315239,6.156863975009846
3,10,7.095832148882326,11.850729416366546
4,10,4.004001276859572,3.1268542775464514
5,10,4.146556210711929,1.1560707173457079
6,10,5.831231630434738,5.923119269660269
7,10,10.103866788135567,8.155274560443647
8,10,5.11310056826432,10.133737172464892
9,10,10.859593224888208,11.147033819929657
10,10,2.8299995267093263,0.9662996251647095
11,10,11.842607912067136,5.937172218131884
12,10,0.0032272738905127054,1.8555815350649536
13,10,1.1263892515197438,1.8889314228484648
14,10,10.165046183125016,11.008261714724764
15,10,1.1432244301023065,0.1104769489238624
16,10,2.933818912514277,3.154803235846619
17,10,9.02657437572958,7.857266330894335
18,10,2.024693727453471,11.176696776181075
19,10,4.8775332640390285,12
20,10,7.1355756673573065,2.095848532992434
21,10,3.901298976009028,2.052940495556567
22,10,0.8746787344319349,8.050157215259015
23,10,6.054028340877154,3.8593910926144552
24,10,9.02438007796684,6.8880346484603745
25,10,10.86586021828047,7.107338909197255
26,10,9.860569152338325,0
27,10,10.026263434466752,11.14582498748805
28,10,6.148867756898237,1.059519467890001
29,10,2.8646169609666323,7.926571492913962
0,15,0,9.159198643116149
1,15,1.9048977577665451,5.8394618295128575
2,15,4.910025972033409,6.215137636191999
3,15,7.13531502174952,11.789378067461312
4,15,4.030820032730124,3.162192582120218
5,15,4.193343490594166,1.2071672164804874
6,15,5.793491786541479,5.905997555738221
7,15,10.130821825703707,8.194564274903506
8,15,5.137259403240338,10.163710805643435
9,15,10.827124309915245,11.18020004034426
10,15,2.760466264555741,0.9520823220694632
11,15,11.798229143346108,5.918795227640143
12,15,0.007133273549478939,1.7934682864166798
13,15,1.167905546126578,1.8526568060859872
14,15,10.247669734514691,11.01377328662217
15,15,1.1781288280960345,0.13945270774465496
16,15,2.9089199245975825,3.2147594773363575
17,15,9.041361898108386,7.788521478965261
18,15,2.036244175106024,11.246204842709226
19,15,4.811597957595073,12
20,15,7.165031974134593,2.1142485604855428
21,15,3.8450618463209065,2.066271276702103
22,15,0.8266696377487633,8.067870144050381
23,15,6.07917494975758,3.7970988664913965
24,15,9.031535001407107,6.8503540477549105
25,15,10.823570660439234,7.13969985668448
26,15,9.81335847888993,0
27,15,10.03932082884036,11.213450616094416
28,15,6.196973617046666,1.0793039386162027
29,15,2.805490579916755,7.894766934279911
0,20,0,9.191900139024076
1,20,1.8815780140563358,5.797258328723293
2,20,4.883243202892452,6.2794078736743355
3,20,7.179045480862363,11.724374938087998
4,20,4.071499586073951,3.2117456172560988
5,20,4.2108959785953965,1.227361037069107
6,20,5.745398422978154,5.882943635732861
7,20,10.163599716817291,8.2453136581039
8,20,5.183968645054623,10.220186766131407
9,20,10.782482242007355,11.22430700861377
10,20,2.7323949799213234,0.9468058425850306
11,20,11.725609075555521,5.8911657339705465
12,20,0.009843165853184638,1.7573212892673118
