id,time,x,y
0,0,8.019697698789486,1.0589613094803312
1,0,8.942965961877151,1.0184401643965313
2,0,2.9800681392704056,12
3,0,9.956525988489679,5.024013472433233
4,0,4.939727066594457,8.987520109966596
5,0,4.960163595064597,10.960012725755108
6,0,6.018639319449358,10.954693909432487
7,0,12,3.0593103856693475
8,0,10.04561597273888,12
9,0,4.0226926893847965,1.9237203138012937
10,0,4.968782945153986,5.046286287412799
11,0,11.99928363869779,0.054308056445175355
12,0,7.023808736027006,6.944275897381319
13,0,9.039074632478338,6.9621763402415775
14,0,10.009006005294072,3.9423138379676423
15,0,8.953422111366697,3.0122644366241276
16,0,9.990235035499934,5.051727413241673
17,0,5.038298222666057,4.053112822186941
18,0,0.969854735130488,2.0308710928437073
19,0,8.957177948843306,11.95945610959123
20,0,4.967718974606491,6.016851242883925
21,0,10.03670154860751,9.94344554799313
22,0,2.0502953759637594,5.976705931868125
23,0,10.000990769896687,9.938213066949846
24,0,4.034532969883263,3.9576707985105126
25,0,0.964836834459448,11.94850745934644
26,0,2.9708059217211473,7.964278945917164
27,0,8.991891241373455,3.957258683191721
28,0,0,2.9771126024441252
29,0,10.93943274180694,0.9908472148549237
0,5,8.036716144607482,1.1157261399443097
1,5,8.869838970876994,1.042749881312687
2,5,2.9562534063684347,12
3,5,9.900048823991725,5.05595093812604
4,5,4.852049793472893,8.965598192203267
5,5,4.912501742364544,10.912925973838423
6,5,6.041668952328003,10.901359456737321
7,5,12,3.0992649025678625
8,5,10.088321321699524,12
9,5,4.043480114653304,1.8564941750253654
10,5,4.949237032593221,5.075473688539715
11,5,11.997831369065365,0.08759341130264667
12,5,7.033931499960175,6.920430310632433
13,5,9.089449031667597,6.911828430635238
14,5,10.01706877462278,3.880044085652092
15,5,8.91342773463116,3.021834866742555
16,5,9.976112449946564,5.122768950614125
17,5,5.080647923684487,4.1072079756384605
18,5,0.9412114807817653,2.060448836378173
19,5,8.911036234163301,11.915054985536342
20,5,4.943699694522891,6.028860791573617
21,5,10.066961400906468,9.894535850373751
22,5,2.1104485104862447,5.948405458215398
23,5,10.001345575778391,9.86111182101455
24,5,4.065965059324241,3.9205157138639017
25,5,0.9341812073155049,11.90246748062496
26,5,2.925775085956574,7.911810375936832
27,5,8.983413344841878,3.909009984853466
28,5,0,2.9573484195826394
29,5,10.881244597103478,0.982240247564891
0,10,8.051824682783693,1.1668211802753583
1,10,8.808730038186349,1.0622533804337575
2,10,2.929995218599881,12
3,10,9.845144694718456,5.086559943467476
4,10,4.799001415537062,8.954040074874783
5,10,4.85612919952015,10.859706924162014
6,10,6.066226024748919,10.84398101916528
7,10,12,3.145988553411115
8,10,10.146336738820334,12
9,10,4.060088967480066,1.8069344183259406
10,10,4.917906183834989,5.1203835657185905
11,10,11.993061810464829,0.15444241141186432
12,10,7.0562674860101025,6.865954785295701
13,10,9.132399259778978,6.868780022514095
14,10,10.024497740176374,3.824600213823202
15,10,8.870086853327184,3.0306342758345926
16,10,9.965871882299572,5.1693051613776655
17,10,5.1155379740770845,4.153297548739945
18,10,0.8950223606286963,2.1091477038788193
19,10,8.86873409530078,11.872527087949218
20,10,4.889718826478334,6.054132471176741
21,10,10.091654592343545,9.851212679334909
22,10,2.1638769743067505,5.924396688011136
23,10,10.000457973281739,9.772466553627316
24,10,4.093217130342698,3.887847748024895
25,10,0.8984607581724668,11.84758808780899
26,10,2.900984739587957,7.884149942911456
27,10,8.975175113070831,3.8587745420888093
28,10,0,2.933468718548612
29,10,10.817374188413453,0.9708876903873419
0,15,8.07106150291736,1.22946309405763
1,15,8.766328699463164,1.076921679576561
2,15,2.9189577239936457,12
3,15,9.789526966793046,5.1170571356008505
