id,time,x,y
0,0,0,8.958918357632166
1,0,9.957444868386654,7.023461695219373
2,0,11.94856042585972,5.061116380797077
3,0,0,11.01416354464501
4,0,2.061545955883955,8.041310437156758
5,0,6.992200667128905,1.070763982361338
6,0,2.007337897026582,11.04895352761844
7,0,0.981945801455674,0.9445043159834156
8,0,5.986270994122639,10.047194632179584
9,0,4.964559413040695,10.048123109200333
10,0,6.004757759246686,2.9759755908977708
11,0,3.0679300954110267,11.989028562301446
12,0,4.022834017632967,7.965502632666019
13,0,2.0092025174201544,7.978075911600367
14,0,0,8.040281680816497
15,0,7.946038523160182,3.9578877073445993
16,0,9.967663762593691,2.972758141501806
17,0,11.987002330619488,8.953253323976428
18,0,2.033537761577988,0.9605077163104934
19,0,6.9620730453254325,8.96663852546464
20,0,9.985096452015258,6.046425386588833
21,0,5.999783557637578,3.930010249549036
22,0,9.947731655287276,10.974341043801742
23,0,12,2.0520772381554315
24,0,4.010510772370546,0
25,0,5.0550826558910265,3.9835524872406163
26,0,2.997570926920275,8.039563716575916
27,0,3.9986508776880947,4.954957180445112
28,0,7.048927823541366,0.03590325893784114
29,0,2.9794661580594823,9.054354600993426
0,5,0,8.914157181109557
1,5,9.915217286123449,7.047548768815013
2,5,11.919730450492768,5.095375332164386
3,5,0,11.031591705037187
4,5,2.1227539945972174,8.083791284530216
5,5,6.985807758383582,1.1335148426194843
6,5,2.0148709726712997,11.09687471314316
7,5,0.9617221059842187,0.8869450844551308
8,5,5.9664940472575,10.113968185581863
9,5,4.931545246105812,10.09190371190648
10,5,6.013819917224631,2.934956136606366
11,5,3.1221034807552446,11.980031474077197
12,5,4.063636669040095,7.9031751208489585
13,5,2.0318152232261775,7.925532868389904
14,5,0,8.07523572858519
15,5,7.919605218667249,3.936901014623244
16,5,9.914623082912216,2.9265779271554018
17,5,11.973990960918426,8.909024061103867
18,5,2.0576911557941058,0.932046054483842
19,5,6.910270843031118,8.921562267055267
20,5,9.970666493889459,6.090695700005468
21,5,5.999806497796568,3.9055482153963963
22,5,9.913663423309368,10.956947800910832
23,5,12,2.09142426476028
24,5,4.017931138817162,0
25,5,5.137560612706858,3.958489676696742
26,5,2.9953666222635853,8.095867572142595
27,5,3.9977398522691225,4.907717934747611
28,5,7.112801744487606,0.07964806084430363
29,5,2.9554096870789435,9.11730164992066
0,10,0,8.86515799734084
1,10,9.86188451809676,7.0781651927279166
2,10,11.878923261309287,5.144010142605856
3,10,0,11.050755494532472
4,10,2.1644025268601124,8.113267158101019
5,10,6.981661641532383,1.2071103414296434
6,10,2.0230580797301116,11.151796240735687
7,10,0.9346952510089409,0.814025428441837
8,10,5.949414156638401,10.175187289734994
9,10,4.906686022112911,10.123001719610713
10,10,6.025021031400332,2.883156694829241
11,10,3.1850625921008273,11.970917606286925
12,10,4.099306852313297,7.850965231669446
13,10,2.047941022537389,7.886144143842127
14,10,0,8.138866153946514
15,10,7.891554858279803,3.914921025600967
16,10,9.891302962181275,2.9063210720815307
17,10,11.957331331047945,8.846641858358563
18,10,2.0902563863188863,0.8934387482864063
19,10,6.884920676879924,8.900812065048083
20,10,9.964153340292135,6.110867562427243
21,10,6.000494913098016,3.839955692411355
22,10,9.881822740145871,10.940911090462976
23,10,12,2.1170332110524845
24,10,4.027618205215081,0
25,10,5.179048436236418,3.9446132559473632
26,10,2.99326746026125,8.162080914072623
27,10,3.9982498156873225,4.840403547627206
28,10,7.147938317747005,0.10412826805687228
29,10,2.9333880341787952,9.17083584504967
0,15,0,8.815957876245164
1,15,9.828392674446429,7.098335115406632
2,15,11.85103474345868,5.179255554555631
3,15,0,11.075302096543467
4,15,2.2121398015792484,8.148566342304543
5,15,6.979722786648999,1.2708849973556977
6,15,2.031112648976664,11.205588767145919
7,15,0.9129835242271787,0.7599849546728409
8,15,5.939833218503119,10.208541875569948
9,15,4.882441374675375,10.15289362351273
10,15,6.035951373557339,2.8324235764741585
11,15,3.240971790938385,11.964092808185491
12,15,4.138800193901265,7.795482305211536
13,15,2.071738168934103,7.830646625806403
14,15,0,8.158544745804901
15,15,7.829764775458954,3.86366725186249
