id,time,x,y
0,0,3.022035393926808,1.9537474617446446
1,0,1.9414638638188595,8.001727732899528
2,0,6.035351979636347,7.045274817998557
3,0,0.014136362582931857,7.038243839845077
4,0,0.9509376201788758,5.028322022224676
5,0,0,9.028600836204129
6,0,0.9636505475892337,4.99049256655154
7,0,6.0486005235482265,6.011195943769899
8,0,6.0436717413576595,10.006864906717414
9,0,8.067918221432956,7.981187131877121
10,0,0.9873338808962957,7.956998484858038
11,0,7.993007915610869,0.03476102776102917
12,0,1.0590811308398367,0
13,0,9.033220061923387,8.024656462966181
14,0,12,0
15,0,3.9609052081616762,6.06195306635319
16,0,10.033473196921248,12
17,0,10.976576494446846,7.935097936556038
18,0,10.021868388155012,6.914873420088672
19,0,9.055002648601565,3.002988330573831
20,0,9.995199553524587,3.0232485251417556
21,0,5.9757087134692455,12
22,0,8.005983717184662,3.9365715373519756
23,0,2.082877398858978,8.976934134067086
24,0,0,2.031355528330004
25,0,11.00692239196735,0
26,0,10.932534273063201,5.023463069725769
27,0,1.0075253558946613,6.94098422016801
28,0,12,4.92082256985793
29,0,12,0.9873783980254649
0,5,3.0380257259986116,1.9209764011087314
1,5,1.8701107904037073,8.003520723476441
2,5,6.079350156341936,7.107762635002371
3,5,0.026584150598038786,7.068492463561095
4,5,0.9179217737516244,5.048004397644325
5,5,0,9.068882804133064
6,5,0.9200708176982563,4.97983492677687
7,5,6.118693281465933,6.026745601310134
8,5,6.1011925275625325,10.015563368261056
9,5,8.121745266505185,7.966212063481498
10,5,0.9651100725264601,7.880265195931625
11,5,7.978634793251699,0.10483363162916283
12,5,1.1034143519736277,0
13,5,9.096425441835825,8.070574115425952
14,5,12,0
15,5,3.935164382990294,6.102586266166016
16,5,10.06174277445533,12
17,5,10.959728416496118,7.888391459598489
18,5,10.030963396256178,6.878167516108066
19,5,9.122625835760656,3.006575933479056
20,5,9.98277912772324,3.0832443530876343
21,5,5.957110966755331,12
22,5,8.010986697369564,3.8765400798719654
23,5,2.1287752674162177,8.965519523498546
24,5,0,2.0688088351347744
25,5,11.02477665803627,0
26,5,10.87189852106458,5.0450378245250995
27,5,1.0160610316213436,6.881507285755597
28,5,12,4.870072011419593
29,5,12,0.9756890545256168
0,10,3.0494346482875883,1.8954242841350415
1,10,1.8206686252521183,8.005902428376135
2,10,6.107688511912409,7.150322929147844
3,10,0.05581781530818778,7.139848475645613
4,10,0.8722382521304554,5.07650312933781
5,10,0,9.096533502876243
6,10,0.8679505595774172,4.9676643686783795
7,10,6.151665435110044,6.033817118445677
8,10,6.1520324998387865,10.02315946209637
9,10,8.175833664644673,7.95129511772242
10,10,0.952941543269164,7.835079312299841
11,10,7.96559727575142,0.16614485673482568
12,10,1.1355654693939863,0
13,10,9.13992528992764,8.102380802123939
14,10,12,0
15,10,3.9014207940399483,6.1568871512295535
16,10,10.085846794300133,12
17,10,10.945439967008403,7.846481603042822
18,10,10.05483008612323,6.791230057185614
19,10,9.190688914811306,3.0088159440307902
20,10,9.97310692798872,3.125996710711429
21,10,5.881891346941631,12
