id,time,x,y
0,0,11.036473079516506,12
1,0,1.9451556657343196,6.9724105336118605
2,0,5.971957681659838,0.04906873026895564
3,0,1.0793494684806875,4.052981809323048
4,0,10.044785639134973,3.9594593261133104
5,0,3.956729022075143,1.9578094233037473
6,0,4.997924791569672,8.042729913601848
7,0,7.989717053366539,11.046018877999746
8,0,3.983682829461677,5.038292498947631
9,0,8.990133500294844,4.935544968264222
10,0,8.079939975291996,6.966188840313794
11,0,8.028742751958058,6.03466794864187
12,0,5.967347103507877,12
13,0,2.066173701623499,9.023105210535846
14,0,2.0336655087023097,3.949593571843126
15,0,9.017315067893065,5.07879588434749
16,0,5.962403509720215,0
17,0,8.97598422463288,3.0447631484788564
18,0,5.067104796628179,0
19,0,10.065669497596728,11.009435179641077
20,0,3.042646064037724,6.979809332406685
21,0,10.979031011502483,6.970575692242221
22,0,11.946069641072913,11.001801255595844
23,0,10.988727394937968,8.055893292632645
24,0,0.025301470727801062,0.9881218031511684
25,0,0,0
26,0,10.038446336593024,12
27,0,4.048984054383312,7.042699787877676
28,0,1.9869648231020243,1.0232880006519103
29,0,11.944464504934695,11.006002781947688
0,5,11.083096818259953,12
1,5,1.8961974640901533,6.947426023811659
2,5,5.940863577076276,0.10770355941964674
3,5,1.1391632870619162,4.094375243022163
4,5,10.098170459029827,3.9113345432418236
5,5,3.9111342278375956,1.913605179925289
6,5,4.9964015725184,8.094029618406381
7,5,7.980193036121241,11.08661754385317
8,5,3.955313322694678,5.100859102680666
9,5,8.981220327920232,4.8869182594524245
10,5,8.1492905939001,6.9361998606247175
11,5,8.0680920174229,6.0822436730549505
12,5,5.952333614365578,12
13,5,2.1217027146857608,9.041339448093705
14,5,2.0788628480698965,3.8816123597601075
15,5,9.031472985102107,5.149965695113309
16,5,5.934119232964925,0
17,5,8.948914428465622,3.0970280379255715
18,5,5.106602210360824,0
19,5,10.135681763566986,11.020592861527774
20,5,3.1092490757904936,6.946332706167189
21,5,10.94518824485031,6.920630706910166
22,5,11.898261454165175,11.003023553196
23,5,10.979250406819322,8.101956183174769
24,5,0.07782571379526755,0.9630211527692177
25,5,0,0
26,5,10.068582419616394,12
27,5,4.0936442627286995,7.082966802561245
28,5,1.959253357380663,1.0718466366562127
29,5,11.880287253705347,11.013175525454503
0,10,11.138297614283413,12
1,10,1.8466664173652134,6.92364748503585
2,10,5.9200324502963815,0.14813624545233073
3,10,1.1891966225044353,4.131520239294748
4,10,10.132201554700538,3.879434150346528
5,10,3.8606079373851507,1.8662295137213203
6,10,4.99511922798474,8.14493383845221
7,10,7.9665853743884165,11.151069835814912
8,10,3.9397502877854786,5.135267906265748
9,10,8.973249520819552,4.843122048961653
10,10,8.203366653636586,6.9138534386568455
11,10,8.110059114762413,6.133590330789592
12,10,5.935328855413225,12
13,10,2.191135660291147,9.063323752093703
14,10,2.106814468607574,3.840014243984808
15,10,9.04398463968425,5.2045595215204905
16,10,5.885565454623599,0
17,10,8.919763544790579,3.1486455567176916
18,10,5.138201435407988,0
19,10,10.190432123687579,11.029877494667428
20,10,3.154295886094633,6.921202455190597
21,10,10.916359930546971,6.879313552933741
22,10,11.849605404156938,11.00327512706907
23,10,10.974235276919172,8.124706544889673
24,10,0.12300896396163169,0.940183077687254
25,10,0,0
26,10,10.094408852685563,12
27,10,4.1307703469894825,7.1171468380511405
28,10,1.9340096324052305,1.1183372510202376
29,10,11.810334595926298,11.020278944924883
0,15,11.199024897936162,12
1,15,1.7962852402809824,6.898960181250949
2,15,5.893318877429769,0.19833978215689987
3,15,1.2533659712755545,4.181173822141151
4,15,10.179016354931774,3.833047165298279
5,15,3.8236940000375683,1.8281100613085384
6,15,4.991984526643628,8.220643856093641
7,15,7.957620506566745,11.193005259681494
8,15,3.9163135816064756,5.188846481540379
9,15,8.961466092915659,4.783684674119889
10,15,8.2217300977982,6.906475414344332
11,15,8.144839130249084,6.175950659434559
12,15,5.902233486423143,12
13,15,2.2367554640101748,9.0785243831583
14,15,2.144766460971162,3.7826637372996545
15,15,9.05180811726002,5.240636944373853
16,15,5.8573018789276015,0
17,15,8.900157021706482,3.1858951324306624
18,15,5.217697298339185,0
19,15,10.242965874660015,11.037901122653407
20,15,3.2131241316662056,6.888898644468409
21,15,10.887087627627551,6.8377476016770355
22,15,11.775366895424371,11.002441710496932
23,15,10.965870860269458,8.159552776840105
24,15,0.17780582505487555,0.9116299523593885
25,15,0,0
26,15,10.125416682338567,12
27,15,4.190667680317882,7.170001190622813
28,15,1.8970011422833575,1.1842198401326107
29,15,11.739631423783583,11.026490927157534
0,20,11.27126205160581,12
1,20,1.7535307681890193,6.8774639486365565
2,20,5.869077437765703,0.24369430100802258
3,20,1.306718364930751,4.223619798480906
4,20,10.225108824365153,3.7846679342442933
5,20,3.7857279602853686,1.7875258814535986
6,20,4.990921133161312,8.250207221467099
7,20,7.942413703304478,11.26287756509402
8,20,3.8911322426365396,5.245150307826698
9,20,8.9542936899186,4.745457030054012
10,20,8.30430377145872,6.870713999875116
11,20,8.18816310176016,6.231282897859923
12,20,5.872907126890492,12
13,20,2.281723851559576,9.0940028637609
14,20,2.1835731215365315,3.726132401041958
15,20,9.065096175730208,5.298814057903742
16,20,5.80008587427754,0
17,20,8.875376750263513,3.2337323831237548
18,20,5.262436658826065,0
19,20,10.29262169620904,11.046626673259532
20,20,3.245609899860571,6.870113743694089
21,20,10.862310851971094,6.802222167754472
22,20,11.73243149003223,11.002128058185683
23,20,10.954028962958962,8.21209801982177
24,20,0.23547836284479218,0.8809294521569399
25,20,0,0
26,20,10.177276461830456,12
27,20,4.231128839188293,7.203641937041256
28,20,1.8810843220607687,1.2120436916368342
29,20,11.67372813872462,11.029640268454182
0,25,11.326070798432665,12
1,25,1.7086040948865253,6.85419923908271
2,25,5.847431200753379,0.28299527567798954
3,25,1.326263780408404,4.239755675816274
4,25,10.268537421006235,3.739861459760025
5,25,3.766684916344445,1.768166347598237
6,25,4.989343602474046,8.286976011302878
7,25,7.933019316264373,11.305473190205188
8,25,3.8801867564082957,5.27156637665127
9,25,8.950118535085315,4.722118273414568
10,25,8.36014280801827,6.846643388099158
11,25,8.21786168803632,6.2657637658401395
12,25,5.845732115449909,12
13,25,2.3349365492404557,9.11348792667752
14,25,2.214123630426172,3.6829724486508137
15,25,9.079289220435824,5.354434172719976
16,25,5.760361354098702,0
17,25,8.837790562115496,3.3051958412899842
18,25,5.284072750233715,0
19,25,10.344742190644793,11.055562391568413
20,25,3.282157102166733,6.848247391210702
21,25,10.85089950595073,6.785683310335708
22,25,11.691772034309356,11.000154752707578
23,25,10.937113513926304,8.289410651607957
24,25,0.29481695772999195,0.8501905375140338
25,25,0,0
26,25,10.22396828102864,12
27,25,4.285124548844278,7.24842456225107
28,25,1.865927676388546,1.2391475195869015
29,25,11.644543454603722,11.031714495352714
0,30,11.388999627979125,12
1,30,1.6560797412501527,6.826413645157144
2,30,5.814317700785359,0.34410042454606227
3,30,1.3613946423217624,4.268385107357783
4,30,10.322835429481627,3.682150965144059
5,30,3.717234430344216,1.7167636330008984
6,30,4.986354366751814,8.322565720738003
7,30,7.9184762129988915,11.366969057083722
8,30,3.847862232376906,5.348836053384947
9,30,8.941197694158127,4.678216686333619
10,30,8.410279356671042,6.8241727256351545
11,30,8.249597144024937,6.302961206375958
12,30,5.836880092268556,12
13,30,2.389686854978933,9.132554206093
14,30,2.2595154835661884,3.617622602134187
15,30,9.092040207784475,5.406502031567975
16,30,5.71012732812565,0
17,30,8.888488215920134,3.3314597560558377
18,30,5.349477237221637,0
19,30,10.388271038162152,11.062602815532243
20,30,3.317464441865543,6.826747451339637
21,30,10.815495207508254,6.731811330384194
22,30,11.649565894700489,10.99782237647794
23,30,10.930332266653512,8.317190660997719
24,30,0.36801098388343756,0.812951975329158
25,30,0,0
26,30,10.280996673679885,12
27,30,4.298120521978136,7.259353396997196
28,30,1.8416239707316213,1.2846253257303781
29,30,11.585916371345512,11.0346104608116
0,35,11.426178094086373,12
1,35,1.5879203238235844,6.790031894652986
2,35,5.7931759279713555,0.383078271985514
3,35,1.4088409593404307,4.30873721763534
4,35,10.351424629762072,3.6516484517423122
5,35,3.685073816117465,1.6840445863041114
6,35,4.980760448224606,8.378536486098538
7,35,7.900744300146734,11.435215926328636
8,35,3.836428337125089,5.3759642812672075
9,35,8.93185908731823,4.631728653901961
10,35,8.484407143459803,6.793171431209694
11,35,8.18733722948116,6.355726267099017
12,35,5.800814386722129,12
13,35,2.445992794759327,9.153168955204984
14,35,2.2874790624183445,3.5768910039501383
15,35,9.102991788240738,5.45827332834512
16,35,5.679131501375934,0
17,35,8.93394043527141,3.355309995215442
18,35,5.385992264583736,0
19,35,10.461497501834948,11.073293124267558
20,35,3.367836485415486,6.796443299374994
21,35,10.7885175428471,6.690908209159339
22,35,11.576484157390032,10.994105819231619
23,35,10.92245337119212,8.352732353918498
24,35,0.4366386544265439,0.7777021553621865
25,35,0,0
26,35,10.352080648267277,12
27,35,4.315853689238861,7.2738144405753555
28,35,1.8181294193488762,1.328131947477466
29,35,11.549687127076801,11.036237370213428
0,40,11.468751718150438,12
1,40,1.5431523353042178,6.76678238403301
2,40,5.767003466457253,0.43339470647356393
3,40,1.445211956865361,4.33871117122213
4,40,10.38768775307066,3.614313617619457
5,40,3.6275087483394786,1.6263338549794415
6,40,4.972837520001689,8.44903948204589
7,40,7.887292575854612,11.481741823896883
8,40,3.8030932840172174,5.450235658033769
9,40,8.91587596760612,4.55086873176669
10,40,8.531761956315464,6.774045053512205
11,40,8.12975885551764,6.405480657158352
12,40,5.775885511021386,12
13,40,2.489226467788782,9.167894444107832
14,40,2.329108109397783,3.518677665259315
15,40,9.118326856837724,5.530718276651432
16,40,5.641084020682852,0
17,40,8.977328336628057,3.379002615997261
18,40,5.431699788776138,0
19,40,10.518848763666247,11.081547653558323
20,40,3.4115254525516083,6.769334659158708
21,40,10.748196178802317,6.630683244581206
22,40,11.536275463280221,10.990860422335338
23,40,10.905351856286458,8.429623535473885
24,40,0.49497879838112,0.7477940861585244
25,40,0,0
26,40,10.408610767997864,12
27,40,4.353278213303245,7.3042771690343296
28,40,1.8046886509289062,1.355018878092261
29,40,11.51101669473579,11.038652562695422
0,45,11.528681300812352,12
1,45,1.5059735627155337,6.747799715357515
2,45,5.75142032656192,0.4623273269716495
3,45,1.484975334728345,4.371725313166349
4,45,10.446489201491922,3.555224510017562
5,45,3.5810901541385727,1.582890608246113
6,45,4.966223391049549,8.497913186801203
7,45,7.876233025268469,11.51977308165074
8,45,3.7796517605308146,5.498623885915534
9,45,8.90976012803731,4.518782514103745
10,45,8.575710561705895,6.7571815037871845
11,45,8.098431993862693,6.433921007706879
12,45,5.748908870421242,12
13,45,2.552223016114132,9.189159440560658
14,45,2.274438484944069,3.479999489221433
15,45,9.12635922873936,5.570866077480508
16,45,5.6026041213845525,0
17,45,9.037766949059616,3.411129839977223
18,45,5.498446678279515,0
19,45,10.563207494784365,11.088135577335546
20,45,3.462961653420534,6.735930985897446
21,45,10.715963168955996,6.578504411139644
22,45,11.498768471748683,10.988377067261853
23,45,10.891617900573978,8.49712152344184
24,45,0.5562810987136102,0.7164111644302659
25,45,0,0
26,45,10.471330288403252,12
27,45,4.369037122398796,7.316646126607851
28,45,1.7816723450868983,1.40065829672232
29,45,11.467640283260737,11.04088171636112
0,50,11.590234504973328,12
1,50,1.4638607970075463,6.726732428604937
2,50,5.729487009318324,0.5028289695074298
3,50,1.5439759547556795,4.420021145108546
4,50,10.47868311930708,3.523601980348283
5,50,3.518850672661284,1.5221491302106185
6,50,4.960026812712719,8.55091090361439
7,50,7.860450957574882,11.57952567011052
8,50,3.7561493316744765,5.549459069296764
9,50,8.897300300372947,4.452868624325995
10,50,8.628085770479794,6.737851483552001
11,50,8.04998883383931,6.475700821008203
12,50,5.727343050706904,12
13,50,2.611035463792221,9.209289758184287
14,50,2.2305193450149794,3.4488805635202517
15,50,9.140638499752901,5.643813733929788
16,50,5.538548061280738,0
17,50,9.078600033368277,3.431443583849763
18,50,5.571795197392266,0
19,50,10.627541147905042,11.09812797427117
20,50,3.497791596775845,6.713276432844611
21,50,10.684904921364716,6.528021160996534
22,50,11.436942988475547,10.983412120605891
23,50,10.881612097446629,8.548142418144423
24,50,0.6007827467232199,0.6949810367585004
25,50,0,0
26,50,10.505800370856567,12
27,50,4.4428386486249485,7.375035450772292
28,50,1.7643591258607116,1.4339753193190636
29,50,11.431434258301888,11.04280274182354
0,55,11.616145463152222,12
1,55,1.423196775134151,6.707770229590601
2,55,5.7072936519334965,0.545440532313269
3,55,1.5796555031944859,4.448964190212811
4,55,10.49630693619119,3.506760043446021
5,55,3.488470097741046,1.4902569342734264
6,55,4.955201489020806,8.587114431872104
7,55,7.846406109029799,11.631025201038888
8,55,3.7341409827468475,5.597233129768981
9,55,8.887663438647348,4.399038084687729
10,55,8.665501080782404,6.7246874648602635
11,55,8.003676209354264,6.51358028388806
12,55,5.699743842630237,12
13,55,2.65998558939317,9.225784030971253
14,55,2.182377151824628,3.4147546647143416
15,55,9.1488556903864,5.6866127869354735
16,55,5.512848227099645,0
17,55,9.130045339550444,3.455711464154473
18,55,5.637309055438346,0
