id,time,x,y
0,0,5.046891575722022,6.039262188536322
1,0,9.033854218868095,9.978961271469625
2,0,8.952678592166052,0
3,0,1.9960162309671936,1.0275544514917794
4,0,11.976121464120007,11.93772318503233
5,0,8.049041279862697,9.001906427321218
6,0,5.049111161225088,10.046576018462627
7,0,1.9734214675031256,6.021128526599144
8,0,7.9924141253567145,8.064357678959853
9,0,5.961841114343256,10.03033899606686
10,0,5.061967464868081,2.01085825291646
11,0,6.947934626357152,3.963250229834254
12,0,2.013033867843427,12
13,0,0.08897996896576359,3.9921442290747353
14,0,6.935498015045216,1.0121063653990963
15,0,5.995973193166126,6.954536730932941
16,0,5.0237154030045685,11.969891897293621
17,0,6.013590882943228,2.9587097122914123
18,0,1.9597444009797371,8.000895489020001
19,0,8.928080723644568,7.044328585865633
20,0,0.9571837136337417,6.019319503976269
21,0,5.994687241963039,6.941079463852503
22,0,2.9644488508847746,2.9389389293130264
23,0,8.962131800669532,1.979510709444447
24,0,3.962247510922192,9.011513202527173
25,0,2.047894135965857,3.008288255273328
26,0,1.0039474066528051,3.050708037445896
27,0,10.023958450481237,8.97131008461538
28,0,3.0672045992608252,1.0801135419734456
29,0,3.9621074377231427,8.97108228347767
0,5,5.08503229241243,6.0709524023206365
1,5,9.077392904430395,9.952539638661216
2,5,8.931271290716573,0
3,5,1.9879238357529123,1.0780872494832119
4,5,11.960564312024387,11.895788684431626
5,5,8.099604114215428,9.003492919705828
6,5,5.074337186599937,10.07118957767225
7,5,1.9431320933869507,6.044260256753659
8,5,7.985562807983387,8.113644493285902
9,5,5.915883071794638,10.06810002526147
10,5,5.109532440255448,2.0199217631069692
11,5,6.887201921674471,3.9218097264472918
12,5,2.022507887583566,12
13,5,0.1398070027440068,3.987973845581488
14,5,6.890127905889791,1.0207805363432212
15,5,5.99156647250308,6.886300343976031
16,5,5.068981509216207,11.91244541557709
17,5,6.034336754263075,2.895159517559569
18,5,1.9144088145310967,8.000888210362755
19,5,8.892767097569077,7.065879193398643
20,5,0.9005452096910199,6.045287840701941
21,5,5.990972193789077,6.885739316461001
22,5,2.942045077546129,2.89990882140569
23,5,8.90735632787197,1.9495785958942247
24,5,3.915348146334227,9.0261755360712
25,5,2.1129277280729393,3.020386046638869
26,5,1.0076047874279535,3.089912226996374
27,5,10.042610356666813,8.949941301547813
28,5,3.1006341755090325,1.121836268451689
29,5,3.916320377295956,8.937327721940033
0,10,5.114199588844796,6.094737257075967
1,10,9.108512370259032,9.933181312275478
2,10,8.88041980647584,0
3,10,1.9797433869576735,1.1525385841720928
4,10,11.937206825489355,11.83472327506207
5,10,8.153261892240389,9.005875494647109
6,10,5.1103581798584585,10.106753170571041
7,10,1.908973485535588,6.0697210644333115
8,10,7.979361502746371,8.162051715444234
9,10,5.852274505373942,10.121935361040924
10,10,5.156816636003026,2.0295108602764254
11,10,6.830285653145877,3.8828146509345514
12,10,2.0333242511240996,12
13,10,0.1947002292198046,3.9805612619979223
14,10,6.8312728294072915,1.0314322526077024
15,10,5.986244896819714,6.8255206640053885
