id,time,x,y
0,0,11.000537953672183,11.924697044035733
1,0,3.9884519187516756,3.022318642450743
2,0,2.0159060950544148,10.931572564946478
3,0,1.0183964306985538,12
4,0,10.031966455594565,4.045350105965669
5,0,2.937185210991314,2.9902037327635513
6,0,4.047470222618857,3.983259850152131
7,0,5.9727879014731835,4.009999960048716
8,0,5.001908835071604,6.935571899230017
9,0,3.0503065814626305,9.948956130195596
10,0,2.0386904056521087,6.020662668509088
11,0,1.9735640510305188,7.046841034583956
12,0,3.0397879889018062,7.0424131575413815
13,0,11.043178275884912,4.023266123909637
14,0,8.9666284567565,4.955808259891493
15,0,11.989507033054592,6.056544208027399
16,0,0,6.039226221176715
17,0,9.93749935676421,7.008649164227067
18,0,10.973661541568395,10.959161338819461
19,0,7.052329408905827,5.0048134455419016
20,0,0,3.9746305325623466
21,0,0.9229592240919123,1.9719462305914617
22,0,7.9749799156974746,12
23,0,9.944518780534034,2.017686250538726
24,0,4.038808443294149,4.960344294524027
25,0,9.947832263133652,6.928147720678751
26,0,9.952339366930195,4.983170496091826
27,0,11.033737927485799,8.935611354257615
28,0,1.9596143486430748,7.961478510402266
29,0,3.0124202054192466,11.060741426593733
0,5,10.999495754957413,11.865571477699504
1,5,3.971366000715555,3.056157274243256
2,5,2.0288484882237543,10.872310016753788
3,5,1.0501721592430258,12
4,5,10.055743397835158,4.0789561188859
5,5,2.8677200983490962,2.980247031670727
6,5,4.127238771784211,3.951135772295148
7,5,5.951866619461556,4.018205882788464
8,5,5.003092164967017,6.882044141765781
9,5,3.0956809063446302,9.899888962622516
10,5,2.104517955948709,6.053993220517982
11,5,1.9417973094455396,7.10487161646857
12,5,3.074790801482207,7.0787844338596875
13,5,11.091033801208038,4.049692337503065
14,5,8.938762587775113,4.91897687865044
15,5,11.976407402147396,6.131970959923521
16,5,0,6.064266795407145
17,5,9.863670460029857,7.018845182749813
18,5,10.936885604502834,10.903376924722162
19,5,7.121683009949029,5.010644838193322
20,5,0,3.9513453358390085
21,5,0.8866496554834692,1.958459186475318
22,5,7.954799952747897,12
23,5,9.893399846564762,2.035874156715435
24,5,4.085280000673442,4.915581925634461
25,5,9.912872369988778,6.8773850494548
26,5,9.904280683808901,4.966506789987629
27,5,11.053145275998169,8.901718181076049
28,5,1.9050456869829413,7.906783710016321
29,5,3.021580664181494,11.104583524291108
0,10,10.999613918853724,11.822121736768697
1,10,3.9542211038482202,3.091832245855873
2,10,2.0490966885727984,10.784312279707049
3,10,1.0899732759850889,12
4,10,10.086778773367774,4.124849255979728
5,10,2.7972574278452176,2.971334684570713
6,10,4.185965792930802,3.9262057873067526
7,10,5.89003163522399,4.04168164352512
8,10,5.005272802761718,6.82948669618156
9,10,3.1367277451283013,9.853260578088591
10,10,2.154091755780844,6.078791037036738
11,10,1.920706024146623,7.141062488929501
12,10,3.110925394547258,7.115852243125024
13,10,11.143855344679013,4.080281068218006
14,10,8.900815705705718,4.870612630933904
15,10,11.960391580137687,6.215669392086734
16,10,0,6.093558600792078
17,10,9.80938332582685,7.026050932584116
18,10,10.902671755550442,10.854790124700372
19,10,7.143166512554398,5.011879464741688
20,10,0,3.9387178186755887
21,10,0.8342404015049767,1.9394348580746565
22,10,7.922320236066696,12
23,10,9.823375673428599,2.0598300142526424
24,10,4.108010896987519,4.8946245134044775
25,10,9.886570017474488,6.837644693117259
26,10,9.830008253349673,4.939893967032487
27,10,11.08318278279749,8.851602391867988
28,10,1.8490403788634966,7.851523845556989
29,10,3.0334839388005923,11.162425553615343
0,15,10.999789033957114,11.784363851035422
1,15,3.92720855464098,3.1503398253779555
2,15,2.0589799158153457,10.737674171046537
3,15,1.1216111690761361,12
4,15,10.119257995847793,4.175279490688408
5,15,2.752891157476068,2.9655564983220004
6,15,4.24928898061131,3.8972936833133853
7,15,5.850047732867166,4.0570881423255845
8,15,5.009238134070346,6.765667436735856
9,15,3.1793979030502775,9.799930838607809
10,15,2.217393484752832,6.111347013088588
11,15,1.9108644106917876,7.1582967263809945
12,15,3.1418547997395216,7.147128031695153
13,15,11.179859832006803,4.0999294603527145
14,15,8.868415134633064,4.829926197010472
15,15,11.949111250205782,6.272095103219836
16,15,0,6.129375804191806
17,15,9.742488674494597,7.0351173657790405
18,15,10.85052383541574,10.782283539524665
19,15,7.202225995638601,5.014673403614534
20,15,0,3.9106957086123924
21,15,0.7822536098138023,1.9197153087153507
22,15,7.897711822216409,12
23,15,9.7827878543981,2.0732273386150424
24,15,4.155674026601018,4.855869247201928
25,15,9.855361048472531,6.790190606654728
26,15,9.798348069803634,4.929575355303333
27,15,11.11539197722461,8.799723118015418
28,15,1.813593722457105,7.816049626229422
29,15,3.0416546573256773,11.202231775430198
0,20,11.000778419098644,11.72195379582078
1,20,3.899773275401816,3.2046848858330566
2,20,2.0745922789523807,10.673159043994602
3,20,1.1617107406438942,12
4,20,10.14988640869398,4.224558844008929
5,20,2.6821449034275973,2.9555480411995316
6,20,4.297617057692906,3.8745170571660443
7,20,5.782586256250699,4.0796267754642885
8,20,5.011304046648628,6.732597798636208
9,20,3.206766689895151,9.76819075319492
10,20,2.25826346287862,6.133198249035962
11,20,1.8923619976333672,7.189770293167574
12,20,3.1939702105080725,7.1954086525767185
13,20,11.234300013956307,4.128204977825546
14,20,8.82228408882933,4.771990734648022
15,20,11.938853661664114,6.322262768199856
16,20,0,6.157911751768352
17,20,9.691623412098524,7.041331072757787
18,20,10.825611457550785,10.749417261294532
19,20,7.284594338371293,5.017798387479641
20,20,0,3.883779999337082
21,20,0.7333967526261034,1.9005536911478302
22,20,7.87252658295078,12
23,20,9.743307926409434,2.0868677660572015
24,20,4.211492710539173,4.8097917124514655
25,20,9.809919486260794,6.725009505706755
26,20,9.73905434997874,4.910231185715231
27,20,11.146004434376385,8.751505447407068
28,20,1.7808811819284631,7.784964087067919
29,20,3.0555899798201147,11.270576887881395
0,25,11.001112120462242,11.675337070089881
1,25,3.8815768123832597,3.2428693567982663
2,25,2.086004153466202,10.623160185743469
3,25,1.19304094254001,12
4,25,10.180136308780046,4.2708879821514065
5,25,2.6032061874629266,2.9439703116742915
6,25,4.318764117896935,3.8627414953193018
7,25,5.717009827745123,4.10099400555964
8,25,5.0136869215230675,6.6759897552372856
9,25,3.245680537666737,9.723551438184343
10,25,2.3237580232542525,6.16873334354925
11,25,1.864768663503205,7.235030276027345
12,25,3.234428028813281,7.232655759928414
13,25,11.275263210312872,4.150073658395143
14,25,8.790315677468195,4.731271957109498
15,25,11.9235751137013,6.38248639041325
16,25,0,6.1969694073461925
17,25,9.62092221808714,7.049486110652783
18,25,10.794156795981918,10.709693779666553
19,25,7.3239593142015185,5.018828527545395
20,25,0,3.857389982080459
21,25,0.6970583967981028,1.8853824602306468
22,25,7.853880094909304,12
23,25,9.678868706462218,2.109599355721231
24,25,4.245560388619081,4.780174309492189
25,25,9.776984920484548,6.676991697639683
26,25,9.688907450582416,4.8952929604272
27,25,11.172371825847723,8.710355924402736
28,25,1.7398666674512475,7.745405269118874
29,25,3.0673441208099144,11.326863317277986
0,30,11.001885353902528,11.611150061549338
1,30,3.859585796989485,3.2871163950793933
2,30,2.1014096711417714,10.558669679424382
3,30,1.2222173109844654,12
4,30,10.20987429974717,4.315796254517605
5,30,2.54377804236228,2.9372302644128396
6,30,4.35804284885037,3.842103762030178
7,30,5.678960946275223,4.11247275635229
8,30,5.014254455442876,6.645486319642023
9,30,3.282463271611112,9.679654912727425
10,30,2.3770446369477556,6.198127086953247
11,30,1.8431279236906395,7.271230737074519
12,30,3.2875980726374645,7.281186438094988
13,30,11.320133628074961,4.175770651748455
14,30,8.743485073580167,4.6696774405679315
15,30,11.907927135178111,6.436634813117942
16,30,0,6.225105953232978
17,30,9.55409069747545,7.058269175731616
18,30,10.753967700837928,10.660323237230172
19,30,7.385300355723755,5.021117107273529
20,30,0,3.821247118716931
21,30,0.6387293524067001,1.861302938819651
22,30,7.818532285229895,12
23,30,9.631584384439158,2.1266414280033676
24,30,4.284292425454022,4.745758880323365
25,30,9.755592297522588,6.644763281412131
