id,time,x,y
0,0,9.037444396963155,7.042906949600626
1,0,8.071656253877107,3.9912772198282096
2,0,9.016964953228454,12
3,0,10.96051698286063,9.019288810594352
4,0,10.96995788676273,11.063333088479435
5,0,10.977015333066364,11.049805622168074
6,0,1.9603634321066756,0.9439637015372623
7,0,7.985999725181666,7.0382862589254875
8,0,10.958804072196186,0.9529006685715139
9,0,5.062201915223325,11.983898817919464
10,0,10.040904149013597,0.9695355326669279
11,0,3.964452355018994,8.050177742003376
12,0,6.9423221046907155,10.971778689509529
13,0,0,1.9478633054476548
14,0,7.95066219333898,2.982029469394115
15,0,11.055187141641253,10.040246990448443
16,0,7.055011579541722,5.980693597944311
17,0,0.9800970371200795,1.0463043579801907
18,0,9.94634180079616,9.988648140740985
19,0,0.041475528098254236,6.049385737373992
20,0,3.99055151478304,12
21,0,5.970415441839363,10.949227896000796
22,0,1.967656335990338,0.9681760871174306
23,0,0.9560544231501995,4.028925278382665
24,0,5.014066840094317,12
25,0,6.9630940605699765,6.041549769735162
26,0,0.03345102257256866,4.040999316236477
27,0,6.978772166758259,3.954723484366755
28,0,7.972193177559045,10.942210004041058
29,0,9.014279912766888,4.0403777065096085
0,5,9.059242860422641,7.069071472351539
1,5,8.129385097725054,3.9837441319507736
2,5,9.0312041013061,12
3,5,10.912767145990628,9.043423625361305
4,5,10.942887341378764,11.122161347762972
5,5,10.947997968959701,11.114109159326395
6,5,1.93182674311912,0.9042598101177323
7,5,7.971445200528368,7.0839769097149885
8,5,10.913484015268681,0.9026243924255738
9,5,5.097620063030673,11.975247466089634
10,5,10.087842471991497,0.9365845485767785
11,5,3.9357446238136093,8.088259879558793
12,5,6.889718200620686,10.94751646868862
13,5,0,1.8947286366062768
14,5,7.911868984398846,2.9679547649119953
15,5,11.096042696079834,10.068870865724271
16,5,7.11515882627218,5.959939686878628
17,5,0.9653395984720693,1.080423647971342
18,5,9.897210405251215,9.97944694789834
19,5,0.0882040451308134,6.103518101733237
20,5,3.9839663771787097,12
21,5,5.940346174943405,10.896126080258764
22,5,1.9284046448509722,0.9293618701183571
23,5,0.8749038421711388,4.076703210210004
24,5,5.05719614719291,12
25,5,6.927772197391503,6.079422993754546
26,5,0.07753921145276636,4.094851629446638
27,5,6.9478719695000875,3.890297965518378
28,5,7.9562140224767015,10.908055181524569
29,5,9.032179880756091,4.091518480349977
0,10,9.102429799499518,7.121358651265793
1,10,8.193246962706308,3.9760201191943394
2,10,9.062999517919366,12
3,10,10.86194697320907,9.067423443010552
4,10,10.925501412477507,11.159527664537528
5,10,10.925077712382592,11.168906098289451
6,10,1.8926248015839855,0.8480978545223903
7,10,7.956478280193454,7.134457357928907
8,10,10.85879928753983,0.844555403752299
9,10,5.130545311592776,11.966817013659771
10,10,10.106051254610854,0.9243532945538274
11,10,3.9001187704207356,8.135897541567573
12,10,6.8498317757597835,10.929094112983302
13,10,0,1.8504843163171494
14,10,7.862197742348977,2.950785070845628
15,10,11.066290838921821,10.112840907698345
16,10,7.158274143387955,5.944754885909472
17,10,0.9526167910373992,1.109760351066797
18,10,9.830424677830504,9.968423715521213
19,10,0.13174757254684577,6.153062728199247
20,10,3.9771258733898747,12
21,10,5.914402074461022,10.848916757939302
22,10,1.8937300161978525,0.8933983202204872
23,10,0.8229620653304787,4.108715220152996
24,10,5.084940566137231,12
25,10,6.9003163990925005,6.110065961933111
26,10,0.10199502362397231,4.126647189512402
27,10,6.926836764977761,3.846337821307263
28,10,7.934657020194449,10.860113890500939
29,10,9.046285882173283,4.130797103744439
0,15,9.136525574972023,7.161914278946474
1,15,8.242145136828626,3.970700105651858
2,15,9.089226835750342,12
3,15,10.81896245123821,9.088466106042848
4,15,10.892511785542823,11.232094366911268
5,15,10.905061247494192,11.220140489002196
6,15,1.8660366403821362,0.8119438704196268
7,15,7.935969366637819,7.194872040069506
8,15,10.809444430708588,0.791224982961891
9,15,5.169039805261752,11.957565513153353
10,15,10.155110083375138,0.8914727835123539
11,15,3.8669281656513115,8.179701459930806
12,15,6.822700232926194,10.916078058951365
13,15,0,1.8080706020556865
14,15,7.807025483378414,2.932236866094207
15,15,11.031188398584643,10.167220245888794
16,15,7.2128856523087395,5.923110471211924
17,15,0.930981142797268,1.1625718830347935
18,15,9.780001664503732,9.960102181314902
19,15,0.17775268361996044,6.204431024544495
20,15,3.9706677193274316,12
21,15,5.896871312931773,10.818251199669431
22,15,1.850431872983742,0.8495814170726284
23,15,0.7785800957404703,4.137548981949893
24,15,5.111143844836784,12
25,15,6.863633755055563,6.15279323106067
26,15,0.13755556054404824,4.175466188736119
